id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000349,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,3.7692861745379727,67.92520904541016,27.370332717895508,15.148096084594727,11.969734191894531,0.6983003616333008,30.174190521240234,10.551871299743652,1.1613696813583374,0.3977861702442169,0.2603839933872223,0.17423579096794128,0.14526066184043884,3.7097222805023193,0.6314786076545715,0.2240826040506363,1.4706683158874512,0.2788448631763458,-0.04458406940102577,0.07235703617334366,0.10179544240236282,0.9134288430213928,4.816986083984375,0.2630177438259125,0.29490888118743896,-0.06352876871824265,0.0359184704720974,0.2619999349117279,0.09557174146175385,0.1441686600446701,0.4270203709602356,0.11109039932489395,0.1340852975845337,-0.1210092082619667,0.9266266822814941,0.2623269855976105,0.046408623456954956,-0.022602494806051254,1.1452298164367676,1.124491572380066,0.3283000588417053,0.13657329976558685,0.08060195297002792,0.02410094439983368,-0.14316771924495697,0.15738588571548462,0.017879091203212738,0.01642535999417305,-0.2412138134241104,-0.1226995438337326,-0.22316449880599976,0.17558196187019348,-0.0848914310336113,-0.15505267679691315,0.13143154978752136,-0.048786625266075134,-0.10658448934555054,-0.11278365552425385,0.1163085475564003,0.07132348418235779,-0.06788545101881027,0.35522890090942383,0.11766024678945541,-0.014635369181632996,0.17150644958019257,0.06739266961812973,-0.30739086866378784,-0.0459631010890007,-0.08935961127281189,-0.21617738902568817,-0.018853671848773956,-0.0864739865064621,-0.17940761148929596,-0.048109158873558044,-0.0067265937104821205,0.18052184581756592,-0.044928163290023804,0.020438818261027336,0.19025126099586487,-0.16186034679412842,-0.04811997711658478,2.830075740814209,0.030412103980779648,1.087188720703125,-0.2180577516555786,0.22138318419456482,-0.1645755171775818,0.1852569431066513,-0.0020653530955314636
GAN_000350,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,3.4268265593061678,68.5997543334961,25.513668060302734,16.568269729614258,11.686723709106445,-0.005650214850902557,29.866558074951172,10.661761283874512,0.9408076405525208,0.3537978529930115,0.28195422887802124,0.16947804391384125,0.14738807082176208,3.663893938064575,0.7734453082084656,0.24322983622550964,1.5396885871887207,0.37799251079559326,-0.05498744919896126,0.10608348250389099,0.04004063457250595,1.0336014032363892,4.528164386749268,0.07596149295568466,0.2558015286922455,-0.005014499649405479,0.002102783415466547,0.21659736335277557,0.14389200508594513,0.18561503291130066,0.40360045433044434,0.04679606109857559,0.25184622406959534,-0.06770380586385727,0.8938169479370117,0.22839559614658356,0.05948358401656151,0.01374780386686325,1.1199005842208862,1.206224799156189,0.15602682530879974,0.09503962099552155,-0.03418590873479843,0.15123695135116577,-0.06589178740978241,0.12091893702745438,0.27519384026527405,0.008216507732868195,-0.17797955870628357,-0.1484239399433136,-0.29038387537002563,0.12020227313041687,0.08343059569597244,-0.18823540210723877,-0.18130233883857727,0.14758706092834473,0.006939023733139038,0.16341756284236908,-0.19208158552646637,0.0882832333445549,-0.12125761806964874,0.127049058675766,0.035460494458675385,0.160530686378479,0.2603665888309479,-0.026566164568066597,-0.2134023904800415,0.060435906052589417,-0.08601337671279907,0.022954091429710388,0.06069674342870712,-0.08990148454904556,-0.16084206104278564,0.12065983563661575,0.015035493299365044,0.179762065410614,0.09856308996677399,0.030159812420606613,0.15073712170124054,0.0042295753955841064,0.13546206057071686,2.7534501552581787,0.035700663924217224,1.032699704170227,-0.2185305655002594,0.2692273259162903,0.057167597115039825,0.07491752505302429,-0.11186087131500244
GAN_000351,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,3.56845964311822,68.25312805175781,25.834016799926758,17.025379180908203,11.986551284790039,0.3962441384792328,29.005409240722656,10.440899848937988,0.9028956890106201,0.3857649564743042,0.27306845784187317,0.17133969068527222,0.1461702585220337,3.697011709213257,0.5963702201843262,0.2330622673034668,1.5682963132858276,0.35927727818489075,-0.021545981988310814,0.02590889297425747,0.07481133937835693,1.1505903005599976,4.551245212554932,0.12153022736310959,0.2958000600337982,0.053866393864154816,0.027492856606841087,0.21706092357635498,0.10937755554914474,0.17885729670524597,0.35537806153297424,-0.05263319984078407,0.2057771235704422,-0.13758699595928192,1.0189045667648315,0.3710038363933563,0.08739034086465836,0.10094673931598663,1.1895027160644531,0.9793854355812073,0.30749115347862244,0.11940160393714905,0.0789402425289154,0.006929773837327957,-0.032041095197200775,0.05854232609272003,0.11301276087760925,-0.14601504802703857,-0.06573677062988281,0.025925297290086746,-0.18390819430351257,-0.05261688306927681,0.07735025882720947,-0.03147270902991295,0.014126293361186981,0.06035370007157326,0.027541354298591614,-0.026953473687171936,-0.1367163360118866,0.2002420723438263,-0.036561526358127594,-0.1185489296913147,0.09556347876787186,0.0386357307434082,0.22569654881954193,-0.0153416208922863,-0.09421107172966003,-0.0664537101984024,-0.10978058725595474,0.020185112953186035,0.09461512416601181,-0.02788076177239418,0.0012884214520454407,-0.0756758600473404,-0.039757147431373596,0.14732542634010315,0.20794016122817993,0.06122793257236481,0.06880896538496017,0.08160725235939026,0.1143186017870903,2.989131212234497,0.039927829056978226,1.0673106908798218,0.16824600100517273,0.17325428128242493,0.000544372946023941,-0.07463102787733078,0.045006006956100464
GAN_000352,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,3.753735537494431,67.60447692871094,25.76876449584961,14.828181266784668,11.593104362487793,0.4284958243370056,29.912931442260742,10.631549835205078,0.9111155867576599,0.3571796119213104,0.2581976652145386,0.17597021162509918,0.14271517097949982,3.6640892028808594,0.58916175365448,0.25872015953063965,1.494006633758545,0.38467174768447876,-0.0740501806139946,-0.02705242857336998,0.09981667250394821,1.2336232662200928,3.9618983268737793,0.24129052460193634,0.26225152611732483,0.07662999629974365,0.024475406855344772,0.20373491942882538,0.10624343901872635,0.09464385360479355,0.45517951250076294,0.22667735815048218,0.10840378701686859,-0.25586870312690735,1.0555397272109985,0.27972596883773804,0.07815393060445786,0.02774471417069435,1.1551100015640259,1.0608665943145752,0.27602139115333557,0.13433560729026794,-0.1332343965768814,0.06448496878147125,0.06388683617115021,0.0024790912866592407,0.21610713005065918,-0.3221416473388672,-0.29131340980529785,0.02470654994249344,-0.34326303005218506,0.14227332174777985,0.2043306827545166,0.014240719377994537,0.04307955130934715,0.12956327199935913,-0.026270754635334015,0.01609298214316368,-0.1198355033993721,0.15330728888511658,0.1757139265537262,0.10542634129524231,0.10691923648118973,-0.0335756279528141,0.49956923723220825,0.12341924011707306,0.03788314759731293,-0.0013819783926010132,-0.39388152956962585,-0.10701918601989746,-0.08328685909509659,-0.1408330351114273,-0.18825788795948029,-0.11418309807777405,-0.17486681044101715,0.20078851282596588,0.17461419105529785,0.042610540986061096,0.20691750943660736,-0.0897115021944046,0.12842929363250732,2.8995115756988525,0.06035293638706207,0.9720414876937866,-0.0810072124004364,0.3465701639652252,0.027248814702033997,0.12468944489955902,-0.047248534858226776
GAN_000353,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,3.6597749624396476,68.0097427368164,23.862220764160156,17.018938064575195,11.698760032653809,0.4803851544857025,31.44550323486328,10.562616348266602,0.7928949594497681,0.3789474070072174,0.29403257369995117,0.1716204434633255,0.14456963539123535,3.7126224040985107,0.5934922695159912,0.20051279664039612,1.5462288856506348,0.4419913589954376,0.08582685887813568,0.05862363055348396,0.09221070259809494,1.103119969367981,4.5893874168396,0.14871753752231598,0.24864302575588226,0.2030261605978012,0.02668388932943344,0.22276073694229126,0.21479551494121552,0.203769713640213,0.4420457184314728,-0.24718999862670898,0.3355463743209839,-0.16543182730674744,0.8670263290405273,0.47226083278656006,0.06773386895656586,0.08637982606887817,1.1580395698547363,0.9195751547813416,0.338995099067688,0.07556363195180893,0.044914644211530685,0.07438331097364426,-0.007937178015708923,0.027327708899974823,0.29935017228126526,-0.0692564845085144,0.0020524784922599792,0.15642498433589935,-0.012349594384431839,-0.11958255618810654,0.19006162881851196,-0.08643239736557007,-0.051012393087148666,0.23152364790439606,-0.0710209384560585,0.1258077472448349,-0.2940407991409302,0.18842115998268127,0.0463055744767189,-0.01364646852016449,0.11794030666351318,0.12563416361808777,0.23763470351696014,0.04547351598739624,-0.27589738368988037,-0.01021718978881836,-0.10279710590839386,0.04294057562947273,-0.021810702979564667,-0.022680949419736862,-0.05701841041445732,-0.19190222024917603,0.027479039505124092,0.13433857262134552,0.21751609444618225,0.05201142653822899,0.1857370138168335,0.17689016461372375,0.0959990993142128,2.9243004322052,0.05282260477542877,1.154789686203003,0.06917481124401093,0.3032325506210327,0.014992795884609222,-0.06630347669124603,0.21429060399532318
GAN_000354,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,3.548867330403747,68.71141815185547,26.135974884033203,17.712339401245117,10.67005729675293,0.38784492015838623,29.741424560546875,10.418922424316406,1.086552619934082,0.370631605386734,0.268112450838089,0.17370015382766724,0.1473594456911087,3.710500717163086,0.6814796924591064,0.20143122971057892,1.47600519657135,0.29571011662483215,-0.0015044491738080978,0.015776347368955612,0.12333130836486816,1.1455049514770508,4.644968032836914,0.1096457988023758,0.244221493601799,-0.006009101867675781,0.014627978205680847,0.21597526967525482,0.08057466149330139,0.14218227565288544,0.3839419186115265,-0.04158926010131836,0.12793371081352234,-0.15965548157691956,0.8829164505004883,0.3724626898765564,0.07319822907447815,0.03547801822423935,1.1507400274276733,0.9769489765167236,0.3056091368198395,0.08935028314590454,-0.0827241986989975,-0.13404986262321472,-0.06272688508033752,0.21298688650131226,0.021518483757972717,-0.027628473937511444,-0.12587128579616547,-0.05247713625431061,-0.2074236273765564,0.1292964518070221,-0.07849439233541489,-0.05887593328952789,0.13427260518074036,0.07880249619483948,-0.055741794407367706,0.07772951573133469,-0.0688805878162384,0.3074381947517395,0.04218483716249466,0.13655127584934235,0.023962147533893585,0.10171381384134293,0.2843033969402313,0.20160724222660065,-0.23119214177131653,-0.08938818424940109,-0.216084823012352,-0.07000933587551117,-0.05279052257537842,-0.06355180591344833,-0.09472937881946564,-0.20200788974761963,0.031087370589375496,0.16295592486858368,0.012002147734165192,0.04604574665427208,0.14880439639091492,-0.06801411509513855,0.12173189222812653,2.7447681427001953,0.08535395562648773,1.2090082168579102,-0.028907164931297302,0.36565274000167847,-0.06630521267652512,0.05923961475491524,0.07048401236534119
GAN_000355,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,3.676093296522446,68.26373291015625,28.526912689208984,13.74709415435791,10.850676536560059,0.3595150411128998,27.958824157714844,10.562950134277344,0.9774363040924072,0.35130515694618225,0.25771650671958923,0.16719873249530792,0.14475055038928986,3.674326181411743,0.6319568753242493,0.25498688220977783,1.5561262369155884,0.26212045550346375,0.05409875139594078,-0.03665432706475258,0.040742430835962296,1.0874500274658203,3.932079315185547,0.1299813985824585,0.24916626513004303,-0.11515465378761292,0.0027516172267496586,0.16394180059432983,0.15435494482517242,0.09555695950984955,0.44392210245132446,0.17093992233276367,0.13937488198280334,-0.06806352734565735,1.1414682865142822,0.17610926926136017,0.06942688673734665,0.07047504931688309,1.1419708728790283,1.0380918979644775,0.21062316000461578,0.08100871741771698,-0.15883390605449677,0.06256444752216339,-0.24701382219791412,-0.035286977887153625,0.1877622902393341,-0.2598769962787628,-0.2634139657020569,-0.0840681940317154,-0.27833986282348633,0.058826472610235214,-0.015835285186767578,-0.03668494150042534,0.0382733978331089,0.054050177335739136,-0.1536586731672287,-0.07156774401664734,0.010224215686321259,0.11666750907897949,-0.0412798635661602,0.128531351685524,0.23502859473228455,0.06718774139881134,0.3420509994029999,0.06320521980524063,0.0391804575920105,-0.01904275268316269,-0.21212325990200043,-0.05959613621234894,-0.045585960149765015,-0.12587511539459229,0.005040481686592102,0.04339858144521713,-0.08343677967786789,0.18400922417640686,0.16862529516220093,0.031105954200029373,0.11146196722984314,-0.19271023571491241,0.23920993506908417,2.680112361907959,0.06681883335113525,0.9804554581642151,0.07630489766597748,0.40817150473594666,0.20463019609451294,0.01669229567050934,-0.09113424271345139
GAN_000356,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,3.5146397213814105,68.81869506835938,27.11663246154785,17.260526657104492,11.470824241638184,0.4506004750728607,26.206661224365234,10.290258407592773,1.0304749011993408,0.3963639438152313,0.2678713798522949,0.17418302595615387,0.14982745051383972,3.698305130004883,0.6667706966400146,0.24468497931957245,1.663682222366333,0.37495288252830505,0.2109314650297165,0.06887978315353394,0.062317632138729095,1.0264194011688232,4.976879596710205,0.0760522186756134,0.27504783868789673,-0.05127283185720444,0.04569445177912712,0.23689113557338715,0.13581256568431854,0.24646218121051788,0.37262001633644104,-0.0687730461359024,0.10694992542266846,-0.03969939053058624,0.9231009483337402,0.37144914269447327,0.08241275697946548,0.06359360367059708,1.1619564294815063,1.0078091621398926,0.23284012079238892,0.11626408249139786,0.08176550269126892,-0.020278893411159515,-0.20754262804985046,0.15657272934913635,-0.019696898758411407,0.029688358306884766,-0.15603512525558472,-0.11372119188308716,-0.21272581815719604,0.04720691218972206,-0.023215748369693756,0.04870068281888962,-0.018562890589237213,0.04152466356754303,0.08715416491031647,0.09176290035247803,-0.12543745338916779,0.14096486568450928,-0.057448118925094604,-0.1449350267648697,-0.010505273938179016,0.08792784065008163,0.10971279442310333,-0.142538383603096,-0.19649139046669006,-0.0628889799118042,-0.022699935361742973,0.09990803897380829,0.14886629581451416,0.0009185187518596649,-0.06721962988376617,0.03077072650194168,0.1420465111732483,0.1614702194929123,0.20811432600021362,0.0489313080906868,0.11224927008152008,-0.022618036717176437,0.08296480029821396,3.032252073287964,0.030651556327939034,1.0950822830200195,0.07728497684001923,0.2747528553009033,-0.010675724595785141,0.08457674086093903,-0.11195719242095947
GAN_000357,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,3.5666018801622212,68.4331283569336,25.917949676513672,17.757728576660156,11.625226974487305,0.5181374549865723,28.10453224182129,10.27637767791748,1.0216243267059326,0.39779555797576904,0.26121315360069275,0.1752507984638214,0.14747931063175201,3.700477123260498,0.5991244316101074,0.23963287472724915,1.5647907257080078,0.3640317916870117,-0.0007489034906029701,0.016048602759838104,0.08286722004413605,1.1157063245773315,4.552003383636475,0.1702072024345398,0.33708831667900085,0.0217894297093153,0.03124835342168808,0.23451875150203705,0.09883514791727066,0.19130951166152954,0.3801870048046112,0.0003213807940483093,0.09280039370059967,-0.13707442581653595,0.959942102432251,0.3831205666065216,0.07483507692813873,0.05131259560585022,1.1738921403884888,0.9944860339164734,0.2941814959049225,0.12728318572044373,0.0052767544984817505,-0.04585594683885574,-0.07742122560739517,0.1501806378364563,-0.06264149397611618,-0.12325815111398697,-0.16460537910461426,-0.048669930547475815,-0.1642322838306427,0.10782422870397568,-0.034569039940834045,0.03787468373775482,0.11170239001512527,0.1081530749797821,-0.04286590963602066,0.02249595895409584,-0.061032503843307495,0.11291545629501343,0.024458788335323334,0.04507000744342804,0.06648413091897964,0.05126585811376572,0.18694256246089935,0.037204474210739136,-0.11133113503456116,-0.05259208381175995,-0.13270753622055054,0.01724475622177124,0.08378000557422638,-0.013400573283433914,-0.0288124717772007,-0.05761004984378815,-0.034079987555742264,0.1866840124130249,0.0911468043923378,0.056776419281959534,0.14366698265075684,-0.03800873085856438,0.09597325325012207,3.016735076904297,0.04442489519715309,1.070827841758728,0.08625279366970062,0.18219518661499023,-0.11021293699741364,0.08808153867721558,-0.004847615957260132
GAN_000358,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,3.525591329141665,68.67515563964844,27.63020896911621,16.740447998046875,11.325032234191895,0.37791866064071655,27.3664608001709,10.2525053024292,0.9534009695053101,0.3463056683540344,0.2570020854473114,0.18039187788963318,0.14546439051628113,3.7098867893218994,0.710286557674408,0.264996200799942,1.6377028226852417,0.3346845209598541,0.3006971776485443,0.0306122824549675,0.043733131140470505,1.1839436292648315,4.708885192871094,0.04010569676756859,0.216286301612854,-0.016032835468649864,0.041163671761751175,0.2057797908782959,0.18155165016651154,0.20422449707984924,0.4373755156993866,0.024528764188289642,0.06844756007194519,-0.003923520445823669,1.0245617628097534,0.27753573656082153,0.07582274079322815,0.07053282856941223,1.1169898509979248,0.8966128826141357,0.2521666884422302,0.11098174750804901,-0.0994642823934555,-0.04538482427597046,-0.3171195983886719,0.06063969433307648,0.1299494355916977,-0.02554667741060257,-0.056368421763181686,-0.09945376962423325,-0.2563333511352539,0.06481675058603287,0.046932391822338104,0.07018818706274033,-0.04198310896754265,0.15833961963653564,0.03495539724826813,0.20314571261405945,-0.10122209042310715,0.12178825587034225,-0.04984809458255768,-0.008291862905025482,-0.006249643862247467,0.034179434180259705,0.1043999046087265,-0.15782421827316284,-0.17635643482208252,-0.09015942364931107,-0.0790158063173294,0.06213507801294327,0.07728336751461029,-0.11918330192565918,-0.09702372550964355,0.0466187447309494,0.019169321283698082,0.13669659197330475,0.3076648414134979,0.033307041972875595,0.06565960496664047,-0.18868690729141235,0.054197970777750015,2.781529188156128,0.05356118455529213,1.1385719776153564,0.03876285254955292,0.28498226404190063,0.18470582365989685,0.0429193489253521,-0.0689515769481659
GAN_000359,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,3.580454305100197,68.02083587646484,26.54541778564453,15.848365783691406,12.206353187561035,0.3266129791736603,29.15080451965332,10.537991523742676,0.9508059620857239,0.3976883590221405,0.2566816508769989,0.16529980301856995,0.14923621714115143,3.7089545726776123,0.7643121480941772,0.22864890098571777,1.5254942178726196,0.31325045228004456,-0.001878413837403059,0.0793689712882042,0.06857246905565262,0.9666088819503784,4.960621356964111,0.09416104853153229,0.2974746525287628,-0.0929635539650917,0.01837107352912426,0.2322935312986374,0.051847122609615326,0.2251126617193222,0.3501090109348297,-0.12182857096195221,0.20395351946353912,-0.11561194807291031,0.9734603762626648,0.30838140845298767,0.06689073145389557,0.036318328231573105,1.1781706809997559,1.0112959146499634,0.2911982536315918,0.09659548848867416,0.07635073363780975,0.09974111616611481,-0.05077819898724556,0.2573392689228058,0.07481253147125244,-0.07439112663269043,-0.22932995855808258,-0.07948209345340729,-0.18354085087776184,0.19151681661605835,0.08491850644350052,-0.1825445294380188,0.058698490262031555,-0.050347551703453064,-0.0725979208946228,-0.1461774855852127,-0.05651956424117088,0.2122546136379242,-0.03966202959418297,0.07676279544830322,0.028064049780368805,0.1186310425400734,0.02902209386229515,0.024229079484939575,-0.2726566195487976,0.003635317087173462,-0.061835840344429016,-0.014797404408454895,0.028407245874404907,-0.02016633376479149,-0.0084708072245121,0.07765185832977295,-0.01936042308807373,0.14950422942638397,0.08544647693634033,0.031728796660900116,0.05893346667289734,-0.07674486935138702,0.06763631105422974,3.019256114959717,0.04625290259718895,1.1146868467330933,-0.035724937915802,0.2477555274963379,-0.09862540662288666,0.20801889896392822,-0.01751110702753067
GAN_000360,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,3.751764653034039,68.3490219116211,24.75230598449707,14.677441596984863,11.446487426757812,0.1926017552614212,32.75190734863281,10.829516410827637,0.925187349319458,0.3871372640132904,0.27192020416259766,0.16938082873821259,0.14816473424434662,3.721954107284546,0.6024817824363708,0.19390293955802917,1.39774489402771,0.3053843080997467,-0.07172073423862457,-0.007763199973851442,0.08261670917272568,1.016326665878296,4.080687999725342,0.2033270001411438,0.2532619833946228,-0.06506011635065079,0.023105822503566742,0.10677756369113922,-0.009042345918715,0.12750573456287384,0.4242209196090698,0.11708790808916092,0.09210946410894394,-0.34009599685668945,1.097098708152771,0.2513550817966461,0.08847787976264954,0.06062590703368187,1.1893728971481323,1.230522632598877,0.2192591428756714,0.08671349287033081,-0.11822554469108582,0.014231938868761063,-0.02802470326423645,0.19819027185440063,0.23884516954421997,-0.32174909114837646,-0.27348092198371887,-0.017448481172323227,-0.460819810628891,0.0843234732747078,0.06106195226311684,-0.12082913517951965,-0.0714421272277832,-0.11091455817222595,-0.11305569112300873,-0.04085836187005043,-0.02346450835466385,0.40022024512290955,-0.09872093796730042,0.05671843886375427,-0.009363904595375061,0.07728531956672668,0.3834729790687561,0.01465442031621933,-0.18439510464668274,0.18307620286941528,-0.34970295429229736,-0.11916844546794891,0.08090183138847351,0.12740689516067505,0.03595210611820221,-0.03797359764575958,0.00470503605902195,0.1371304839849472,0.040544115006923676,0.052848465740680695,0.2439907193183899,0.0699341893196106,0.024595297873020172,2.9294893741607666,0.08308156579732895,0.9830353856086731,0.01504148542881012,0.41316574811935425,0.13711315393447876,0.13369642198085785,0.031084895133972168
GAN_000361,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,3.621464338917695,68.0551986694336,28.009553909301758,17.025602340698242,11.374330520629883,0.6322780251502991,26.371070861816406,10.242196083068848,1.048327922821045,0.3740522563457489,0.24941325187683105,0.17584311962127686,0.14540855586528778,3.6395890712738037,0.6640411615371704,0.18277132511138916,1.6919201612472534,0.3079463839530945,0.021702855825424194,0.008275187574326992,0.050811272114515305,1.0667773485183716,4.553531169891357,0.2205502986907959,0.28526604175567627,0.0013773124665021896,0.03728517144918442,0.28338223695755005,0.14732682704925537,0.13279399275779724,0.35586899518966675,0.17291435599327087,0.06232915446162224,0.07937224209308624,0.9764377474784851,0.3107733428478241,0.044517360627651215,0.04196840152144432,1.142401099205017,0.9839708805084229,0.2988678216934204,0.14158183336257935,0.04860657826066017,-0.1121334508061409,-0.19411873817443848,0.10461228340864182,-0.018647007644176483,-0.15967966616153717,-0.2612869143486023,-0.16236639022827148,-0.22989022731781006,0.15370330214500427,-0.09769276529550552,0.021314002573490143,0.1475318968296051,0.15919210016727448,-0.009262636303901672,0.07489896565675735,-0.05427087843418121,0.058637723326683044,-0.08141938596963882,0.1359262615442276,0.12949691712856293,-0.007592611014842987,0.31955382227897644,0.0724903792142868,-0.02429361641407013,-0.18665993213653564,-0.11129879206418991,-0.07489617168903351,0.09670915454626083,-0.26698216795921326,-0.14092658460140228,-0.06630054116249084,-0.09959032386541367,0.21267345547676086,0.1712353527545929,0.03651667386293411,0.18221040070056915,-0.19017793238162994,0.0038732513785362244,2.796600341796875,0.04336048290133476,1.0895788669586182,-0.05711956322193146,0.1917983591556549,-0.13927119970321655,-0.05920303240418434,-0.06590542197227478
GAN_000362,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,3.69452421801965,68.9051513671875,27.65458106994629,17.539716720581055,12.249360084533691,0.613609790802002,29.732892990112305,10.344745635986328,0.9980310797691345,0.385712206363678,0.2378426343202591,0.1685710996389389,0.14577028155326843,3.7342355251312256,0.6922954320907593,0.2710295021533966,1.6206194162368774,0.27191033959388733,0.08131185919046402,0.038401611149311066,0.07164450734853745,1.0498179197311401,5.046969413757324,0.15422840416431427,0.26744478940963745,-0.09989841282367706,0.053788941353559494,0.211692214012146,0.10749155282974243,0.1734207719564438,0.38621529936790466,-0.047384072095155716,0.20537032186985016,-0.04451547563076019,0.9839618802070618,0.303251713514328,0.05042148008942604,0.06486079096794128,1.1583706140518188,0.9399867653846741,0.32709503173828125,0.11495295912027359,-0.050334200263023376,0.03422752022743225,-0.21222564578056335,0.1583506464958191,-0.01589062064886093,0.0232221819460392,-0.06686562299728394,-0.046879760921001434,-0.12067908048629761,0.18725106120109558,-0.15047913789749146,-0.056031834334135056,0.05557477846741676,0.10778709501028061,0.012451186776161194,0.041475698351860046,0.012947894632816315,0.2519282102584839,-0.09556415677070618,0.24022093415260315,0.01225302368402481,-0.013148915022611618,0.09608891606330872,-0.08209327608346939,-0.313191294670105,-0.06910626590251923,-0.02585010789334774,-0.026186011731624603,0.005681373178958893,-0.021513614803552628,-0.02565481886267662,-0.09098508954048157,0.04132538288831711,0.14133700728416443,-6.434321403503418e-05,0.03601612523198128,0.20272979140281677,-0.17384502291679382,-0.12029847502708435,2.8358726501464844,0.053569890558719635,1.1997705698013306,-0.0890180915594101,0.23995673656463623,-0.030211925506591797,0.08587087690830231,0.18324442207813263
GAN_000363,attack,union,"1'  )   where 8268  =  8268 union all select null,null,null,null--",nearest_attack_euclidean,R000066,3.7082903062661106,68.24484252929688,27.19510269165039,16.824390411376953,11.89003849029541,0.6691818237304688,28.823474884033203,10.345696449279785,1.1168843507766724,0.4026123285293579,0.23724433779716492,0.17602920532226562,0.147244393825531,3.6995527744293213,0.615572452545166,0.2611258625984192,1.5830515623092651,0.3238779604434967,0.10068468004465103,0.019475780427455902,0.08441871404647827,0.9843882322311401,4.781424045562744,0.249187171459198,0.3148840367794037,-0.045901693403720856,0.07003019005060196,0.2411390095949173,0.12130259722471237,0.19538185000419617,0.40386492013931274,-0.025951683521270752,0.17495372891426086,0.008752377703785896,0.9435290694236755,0.36035585403442383,0.04611920192837715,0.011701993644237518,1.1878466606140137,1.0185720920562744,0.3442414104938507,0.1285005509853363,0.09059597551822662,0.04715539142489433,-0.10596955567598343,0.06151828542351723,-0.09971032291650772,-0.01755552366375923,-0.1437980681657791,-0.07626402378082275,-0.1930019110441208,0.02766997367143631,-0.13269320130348206,-0.03056994080543518,0.0751485601067543,-0.011871442198753357,0.07189476490020752,-0.06855297088623047,-0.036428891122341156,0.19322001934051514,-0.06635653972625732,0.10073837637901306,0.050476036965847015,-0.15705014765262604,0.23473742604255676,0.022285006940364838,-0.19746840000152588,-0.08600658923387527,-0.13503901660442352,-0.09368835389614105,0.05432659387588501,-0.05102434754371643,-0.11048145592212677,-0.0794837474822998,0.09578490257263184,0.17134946584701538,0.017561934888362885,0.03143078088760376,0.19612503051757812,-0.010661672800779343,-0.12959812581539154,2.928910970687866,0.026976492255926132,1.089454174041748,-0.06788121163845062,0.24746856093406677,-0.1247369721531868,0.011850964277982712,-0.027258165180683136
