id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000401,attack,boolean,-6202   )    )    or 7845  =  1962--,nearest_attack_euclidean,R001241,6.786903281678889,45.152225494384766,-7.180980205535889,13.349493980407715,18.131254196166992,-0.06470151245594025,-22.727632522583008,14.42773151397705,1.0009058713912964,0.11661764234304428,0.37126487493515015,0.44446930289268494,0.15339824557304382,3.2443554401397705,0.9240682125091553,0.7941780090332031,2.9654929637908936,0.045877378433942795,-0.5344640612602234,0.0006457787822000682,-0.0878027081489563,3.398700714111328,-1.0010738372802734,0.036178212612867355,0.6562528014183044,-0.025439580902457237,0.1497264802455902,-0.14470316469669342,-1.5507171154022217,-0.19135044515132904,0.11708888411521912,-0.5885118246078491,0.29560691118240356,0.4116542935371399,1.207690715789795,0.8386864066123962,-0.9917121529579163,0.5728912353515625,-0.8371489644050598,0.5984178781509399,1.2018276453018188,-0.4423210620880127,0.08243028074502945,-0.12890203297138214,-0.0291084423661232,1.1503890752792358,1.0612058639526367,0.25858402252197266,-0.24802468717098236,-0.12288213521242142,-0.4250287711620331,0.1171201840043068,0.10445713996887207,-0.8513436913490295,0.29033273458480835,-0.7009707093238831,0.03952574357390404,-0.4990033209323883,0.19735389947891235,0.8949697613716125,-0.03738110885024071,0.5095664858818054,-0.020248621702194214,0.1619492620229721,0.1331947147846222,0.009059419855475426,0.1412094682455063,-0.03951510787010193,-1.2834763526916504,-1.5144379138946533,0.4471764862537384,-0.34223759174346924,-0.42635419964790344,-0.09272487461566925,-1.0050305128097534,0.05361081659793854,-0.0756927952170372,0.3444027006626129,-0.8758649230003357,-0.3446655869483948,-0.33735787868499756,-0.6228931546211243,0.8773801326751709,0.2244044542312622,-0.9041665196418762,-0.2117919772863388,0.2942168712615967,0.15857069194316864,0.036361463367938995
GAN_000402,attack,boolean,"1 and elt  (  4249  =  4249,7259  )  -- meef",nearest_attack_euclidean,R001032,5.700118913216058,141.52297973632812,15.29583740234375,17.665470123291016,48.12803649902344,-0.05064917728304863,13.519400596618652,16.560884475708008,1.0003188848495483,0.21833878755569458,0.22946445643901825,0.44445228576660156,0.12829406559467316,3.6008317470550537,0.8063380718231201,1.3885784149169922,2.323589324951172,0.036722246557474136,-0.17384527623653412,0.010627178475260735,0.524281919002533,7.3148579597473145,1.696092128753662,0.009864859282970428,0.8529602885246277,-0.029395073652267456,0.09055972099304199,0.12082093209028244,0.06958822906017303,0.10122378170490265,0.13830454647541046,0.04884268343448639,0.34207597374916077,0.5619211196899414,1.2102913856506348,0.7266566753387451,1.3945279121398926,1.2929521799087524,-0.32507628202438354,0.5342122912406921,0.502962589263916,0.041950758546590805,-0.1767388880252838,0.1355435848236084,-0.6283696293830872,0.500400960445404,0.7686008214950562,0.22694022953510284,-0.16878177225589752,-0.2187550812959671,-0.333173543214798,0.11677608639001846,-0.13447389006614685,-0.640290379524231,-0.2108321487903595,-0.03891352564096451,0.04259023815393448,0.00019141218217555434,-0.17133484780788422,0.38440588116645813,-0.02387070283293724,0.8067969679832458,-0.016847390681505203,-0.4758444130420685,-0.006269646808505058,-0.06950893253087997,0.11868109554052353,-0.09623432159423828,-1.2971181869506836,-0.8996556997299194,0.41822418570518494,-0.43925783038139343,-0.5646681785583496,-0.059942230582237244,-0.8734440207481384,0.11106427013874054,0.5383517146110535,0.2555811107158661,-0.6761857271194458,-0.06505633890628815,-0.47499412298202515,2.185150384902954,0.698837161064148,0.21647828817367554,-1.0200669765472412,-0.4269521236419678,0.10518251359462738,0.07096351683139801,-0.029196344316005707
GAN_000403,attack,boolean,"call regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and   (  ""qwdi""  =  ""qwdi",nearest_attack_euclidean,R000235,5.2608865603764645,262.6011962890625,45.71751022338867,26.04953384399414,85.01677703857422,-0.06333927810192108,68.55307006835938,27.51131820678711,0.9992161989212036,0.39165782928466797,0.04140730947256088,0.3826134204864502,0.10316506773233414,4.175235748291016,1.2681561708450317,1.6471213102340698,0.8470147252082825,0.00036180418101139367,0.19224731624126434,0.06815003603696823,7.321589946746826,9.211316108703613,4.120884895324707,0.008997337892651558,1.3068686723709106,-0.018085233867168427,0.026082880795001984,0.252119779586792,1.4117400646209717,0.6172618269920349,0.09059035032987595,0.1237497627735138,0.379221111536026,0.22501374781131744,0.8668487668037415,1.0139094591140747,5.461319923400879,1.9712754487991333,0.569246232509613,0.3928709626197815,0.2663503587245941,0.7290669083595276,-0.025797702372074127,-0.02799796313047409,-0.49131229519844055,-0.13236162066459656,0.2660829424858093,0.2426544427871704,0.041591450572013855,0.09687692672014236,0.004513911437243223,0.18334171175956726,-0.24078872799873352,-0.05487821623682976,-0.40589824318885803,-0.11607608944177628,0.014723333530128002,0.21424101293087006,-0.13113580644130707,0.6515248417854309,-0.009182123467326164,0.5081007480621338,-0.012027648277580738,0.22488807141780853,0.367269366979599,-0.0696905255317688,0.020267102867364883,0.07145119458436966,-0.7573872208595276,-0.25046494603157043,0.13133935630321503,-0.10238474607467651,-0.04473372548818588,-0.024341652169823647,-0.4467703700065613,-0.40239277482032776,0.9805914759635925,0.08243619650602341,-0.427389532327652,0.30105727910995483,-0.38375112414360046,6.561142444610596,0.6833910942077637,-0.0359603688120842,-0.5951192378997803,-0.31270110607147217,-0.38252127170562744,-0.06966602057218552,-0.025939898565411568
GAN_000404,attack,boolean,"1 or 2633  =  dbms_pipe.receive_message  (  chr  (  112  )  ||chr  (  65  )  ||chr  (  65  )  ||chr  (  103  )  ,5  )  -- pvdw",nearest_attack_euclidean,R000429,4.153605812407576,140.67713928222656,26.514636993408203,18.37803077697754,43.75081253051758,-0.01362115703523159,28.777931213378906,16.764020919799805,0.9995070695877075,0.3097453713417053,0.20830345153808594,0.40208348631858826,0.13704268634319305,3.708899736404419,0.8963800072669983,0.6353660821914673,1.3542835712432861,-0.03458540514111519,-0.1295197457075119,0.025248993188142776,2.9862475395202637,5.578298091888428,1.069148302078247,0.027649622410535812,1.2396670579910278,-0.014635062776505947,0.08805554360151291,0.30664554238319397,-0.19518764317035675,0.1977277398109436,0.08952434360980988,-0.2810875177383423,0.2008456289768219,0.11101788282394409,0.6992868185043335,1.1958491802215576,3.0143303871154785,1.2940922975540161,0.10123937577009201,0.24976104497909546,0.5776759386062622,0.17509004473686218,0.2010759711265564,-0.05482954531908035,-0.07922670990228653,0.18266445398330688,0.2937617301940918,0.22042304277420044,-0.09795717149972916,0.00361134042032063,-0.0016053772997111082,0.07919003069400787,-0.2552149295806885,-0.1501101404428482,0.17705442011356354,-0.28791794180870056,-0.00020254598348401487,-0.24929799139499664,0.12085018306970596,0.5866756439208984,-0.013202750124037266,0.057498276233673096,-0.00830557756125927,0.2675723135471344,0.17482048273086548,0.004992985632270575,0.026271464303135872,-0.03825187683105469,-0.804085910320282,-0.7870234251022339,0.3606269657611847,0.017765332013368607,-0.3238881826400757,-0.045015037059783936,-0.5226778388023376,-0.24074947834014893,0.5219420790672302,0.476702481508255,-0.35796183347702026,0.0066612823866307735,-0.15112535655498505,3.562784194946289,0.8369585275650024,0.05784988030791283,-0.2640955150127411,-0.13372352719306946,-0.15243077278137207,-0.0659237802028656,0.014248199760913849
GAN_000405,attack,boolean,"1""   )    )    and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000437,3.8779743609870176,145.2242889404297,24.700204849243164,20.15416717529297,44.32505798339844,-0.023135149851441383,26.036890029907227,18.37323760986328,0.9998379349708557,0.27923351526260376,0.22435656189918518,0.40455862879753113,0.13680879771709442,3.6375691890716553,0.8956261873245239,0.8012037873268127,1.5037126541137695,0.04927043989300728,-0.07638347148895264,0.0274947676807642,1.836471676826477,6.26871395111084,1.7316081523895264,0.0055648889392614365,1.2052892446517944,-0.011728072538971901,0.031208952888846397,0.22373482584953308,0.7033975124359131,0.2830762267112732,0.08134559541940689,-0.14618141949176788,0.2680436670780182,0.28900381922721863,0.7531134486198425,1.0757465362548828,3.0495941638946533,1.2289419174194336,-0.008319804444909096,0.2853415906429291,0.35896286368370056,0.15675079822540283,-0.03816991299390793,0.03601091355085373,-0.4427104890346527,0.26515382528305054,0.4683453440666199,0.18356771767139435,-0.014018693007528782,-0.02830670028924942,-0.03392074257135391,0.07374537736177444,-0.027000002562999725,-0.4242485463619232,-0.08315981924533844,0.02471441775560379,0.017499389126896858,0.09702993184328079,-0.020345494151115417,0.3064013123512268,-0.01702916994690895,0.3902748227119446,-0.004335151519626379,0.8605430126190186,0.025759389623999596,-0.043784648180007935,0.05324268713593483,-0.024914763867855072,-0.6322758197784424,-0.40239217877388,0.25812405347824097,-0.09572040289640427,-0.12767836451530457,-0.02377687208354473,-0.4295385479927063,0.03414158150553703,0.7059930562973022,0.4416102170944214,-0.35181641578674316,0.13745075464248657,-0.08068819344043732,2.9958319664001465,0.8027471303939819,0.2230687141418457,-0.24689981341362,-0.23506660759449005,0.004823334515094757,-0.14894354343414307,-0.006558703724294901
GAN_000406,attack,boolean,"1""   )    )    and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000437,5.482208741335721,184.4894561767578,23.765365600585938,20.377613067626953,50.946990966796875,-0.06464006006717682,32.69900131225586,20.10901641845703,1.0002166032791138,0.26883670687675476,0.1986282616853714,0.41581010818481445,0.120735764503479,3.9778530597686768,0.8120489716529846,0.7950278520584106,1.7461445331573486,-0.016672637313604355,-0.10700966417789459,0.031518325209617615,3.9606707096099854,8.414266586303711,2.132819175720215,-0.0009312091278843582,0.882048487663269,-0.030932776629924774,0.08040192723274231,0.21390870213508606,-0.351428747177124,0.11543197929859161,0.1524338573217392,-0.09881636500358582,0.3606039881706238,0.36754071712493896,1.088922142982483,0.7353417873382568,3.928802728652954,1.8061530590057373,-0.08091045171022415,0.6063406467437744,0.43049558997154236,0.16979005932807922,-0.03163612633943558,-0.1917291283607483,-0.7457805275917053,0.34894514083862305,0.6467880606651306,0.27245113253593445,-0.11511062830686569,-0.10797660797834396,-0.2596396207809448,0.06800121814012527,-0.13075605034828186,-0.4587283730506897,-0.11370249092578888,-0.19889679551124573,0.027882007881999016,-0.12483768165111542,-0.10895711183547974,0.6709339618682861,-0.023072756826877594,0.4384521245956421,-0.01636698842048645,-0.12979640066623688,0.1075497716665268,-0.07369261234998703,0.06222245469689369,-0.27009129524230957,-1.345826506614685,-0.8719779849052429,0.5379548072814941,0.07945900410413742,-0.3299054205417633,-0.07070821523666382,-0.8271960020065308,-0.48085492849349976,0.5250837206840515,0.3272351622581482,-0.7240784764289856,0.057415276765823364,-0.27924394607543945,3.601940870285034,0.7243985533714294,0.20435462892055511,-0.6046297550201416,-0.2554466128349304,0.09182959794998169,0.05111761391162872,-0.01619972102344036
GAN_000407,attack,boolean,-6202   )    )    or 7845  =  1962--,nearest_attack_euclidean,R001241,5.65184937686112,78.94678497314453,-5.115546703338623,16.54270362854004,6.371789455413818,-0.057811349630355835,-14.186814308166504,8.702922821044922,0.9996649622917175,0.12978024780750275,0.37403932213783264,0.44634532928466797,0.14903967082500458,3.265658140182495,0.5011271834373474,0.33666902780532837,2.3200371265411377,-0.03556722030043602,-0.34883958101272583,-0.04222433641552925,-0.6469252705574036,5.629122257232666,-1.6507642269134521,0.0224448312073946,0.8205546140670776,-0.018527153879404068,0.11871032416820526,0.07796119898557663,-0.26558738946914673,-0.2541378438472748,0.13469219207763672,-0.44240671396255493,0.1813444048166275,0.3753601908683777,0.7892512679100037,0.842738926410675,1.9676387310028076,1.2650667428970337,-0.8275390267372131,0.4207778871059418,0.8118665814399719,-0.45114248991012573,0.12005642056465149,-0.13591593503952026,-0.2429218590259552,0.4913277328014374,1.0828670263290405,0.22303253412246704,-0.16339127719402313,-0.12365207821130753,-0.19190920889377594,-0.00355452299118042,-0.17680218815803528,-0.4090385437011719,0.31682366132736206,-0.1420668065547943,0.022226030007004738,-0.3103311359882355,0.038895972073078156,0.7873304486274719,-0.02937050722539425,0.05439619719982147,-0.01579035446047783,-0.07515944540500641,0.3306136727333069,0.016933666542172432,0.11558207124471664,-0.2774001657962799,-1.4477300643920898,-1.3713457584381104,0.46639928221702576,-0.18449418246746063,-0.3593023717403412,-0.11259650439023972,-0.8761295676231384,0.07790527492761612,0.13087162375450134,0.44375017285346985,-0.6412459015846252,-0.05265507102012634,-0.023368433117866516,-0.7975848317146301,0.8578017354011536,0.06685803830623627,-0.27190983295440674,-0.2462228387594223,0.42235124111175537,-0.29526829719543457,0.03164655342698097
GAN_000408,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  'xcnj'  =  'xcnj",nearest_attack_euclidean,R000760,5.080395650994443,198.5800323486328,26.358736038208008,26.74179458618164,54.52326583862305,-0.05321786180138588,49.4791374206543,20.811601638793945,0.9995291233062744,0.30855876207351685,0.19833600521087646,0.4060184061527252,0.11215358227491379,3.881930351257324,0.8484180569648743,0.8407703638076782,1.0712229013442993,0.03190308064222336,-0.09484244883060455,0.0261409692466259,5.822390079498291,8.595755577087402,1.5585997104644775,-0.005686580669134855,1.2300670146942139,-0.008030345663428307,0.030898213386535645,0.3173466622829437,0.34610873460769653,0.23981896042823792,0.08682926744222641,-0.36147767305374146,0.4329069256782532,-0.12875564396381378,0.6195501089096069,1.2360351085662842,6.353325843811035,2.162400722503662,0.19550998508930206,0.31676483154296875,0.5208368301391602,0.16150033473968506,0.2685593366622925,-0.2693876028060913,-0.08922053128480911,-0.2924960255622864,0.7248496413230896,0.27817174792289734,0.07879883050918579,0.18704505264759064,0.042717911303043365,0.060714930295944214,-0.15051180124282837,-0.12941938638687134,0.070589080452919,-0.07115455716848373,0.030151454731822014,-0.12389424443244934,-0.1314457654953003,1.0242407321929932,-0.014330221340060234,-0.01214125007390976,-0.012414686381816864,1.581517219543457,0.5025836229324341,-0.011515750549733639,0.03842678666114807,-0.07711179554462433,-0.9000829458236694,-0.5135034322738647,0.25176164507865906,0.15595580637454987,0.04700663685798645,-0.07195312529802322,-0.45935124158859253,-0.6290892958641052,0.5707652568817139,0.565727174282074,-0.6393052339553833,0.2974156141281128,-0.05610394477844238,3.967869997024536,0.8362572193145752,0.15667641162872314,0.007557205855846405,-0.08252650499343872,-0.12930944561958313,-0.6259998083114624,0.033922553062438965
GAN_000409,attack,boolean,"-5840'  )   or elt  (  1032  =  1032,3623  )  ",nearest_attack_euclidean,R001394,5.016488720900876,136.7841796875,11.167171478271484,22.972543716430664,32.81059646606445,-0.06807444244623184,21.28834342956543,14.00440502166748,1.000164270401001,0.2632139325141907,0.3131504952907562,0.4292603135108948,0.1319773942232132,3.527521848678589,0.6006647944450378,0.5529301166534424,1.432407021522522,0.0944318100810051,-0.24358616769313812,0.041258685290813446,0.8604385256767273,6.50824499130249,0.5061998963356018,0.006459052208811045,1.0942779779434204,-0.01376445684581995,0.024844294413924217,0.23233023285865784,0.07082130014896393,-0.11547987163066864,0.09417339414358139,-0.3314823508262634,0.2973751127719879,0.14860959351062775,0.6246954202651978,1.0044769048690796,4.67078161239624,1.7416146993637085,-0.2445036917924881,0.6112831234931946,0.40939897298812866,-0.1144944503903389,-0.025050058960914612,-0.16546094417572021,-0.13736368715763092,-0.037664830684661865,0.9827318787574768,0.2974252998828888,-0.0399903878569603,-0.004068434704095125,-0.05951922386884689,-0.03551436960697174,-0.24997109174728394,-0.499207466840744,0.16633103787899017,-0.03710433095693588,0.031817205250263214,0.090980164706707,0.034099794924259186,0.86213219165802,-0.02431444451212883,0.02708590030670166,-0.016159791499376297,1.8710930347442627,0.2660497725009918,-0.009374049492180347,0.07123588770627975,-0.04179218411445618,-1.038781762123108,-0.6985986232757568,0.44032058119773865,-0.14325793087482452,-0.21619802713394165,-0.06605371087789536,-0.5266512036323547,-0.06342282891273499,0.43601298332214355,0.6551077961921692,-0.6476030945777893,0.27025750279426575,-0.0038369521498680115,2.0723791122436523,0.8096891045570374,0.41488581895828247,-0.25582951307296753,-0.30648142099380493,0.08480332791805267,-0.6634644269943237,0.0010637565283104777
GAN_000410,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and    (    (   ""eevk""  =  ""eevk",nearest_attack_euclidean,R000139,4.604784561321697,198.94886779785156,29.265335083007812,23.913509368896484,63.98488998413086,-0.032339077442884445,44.01985549926758,18.999813079833984,0.9995687007904053,0.37222549319267273,0.1494131237268448,0.41257378458976746,0.1143326535820961,3.899966239929199,0.844407856464386,1.0317689180374146,1.0061291456222534,0.055674031376838684,-0.04333401098847389,0.059756800532341,5.512109756469727,8.444615364074707,2.7612156867980957,0.009383417665958405,1.2631783485412598,-0.015911580994725227,0.0431550033390522,0.4113028049468994,0.23958902060985565,0.3052244782447815,0.08297664672136307,-0.0052642822265625,0.36271706223487854,-0.11224250495433807,0.7411085367202759,1.198108434677124,5.487009525299072,1.9012112617492676,0.3364161252975464,0.4549562335014343,0.3422877788543701,0.355527400970459,0.04515514895319939,-0.07023537158966064,-0.1563301384449005,-0.2704423666000366,0.3727053999900818,0.2782835364341736,-0.016509883105754852,0.06755955517292023,0.004419184755533934,0.06123226881027222,-0.12708458304405212,0.009036347270011902,0.06762382388114929,-0.17793115973472595,0.01848575659096241,-0.06917047500610352,0.00018319487571716309,0.6468966603279114,-0.008632385171949863,0.10220301151275635,-0.012859674170613289,0.6397932767868042,0.2839345932006836,-0.023452112451195717,0.01968439295887947,-0.0006160438060760498,-0.8266714811325073,-0.35759496688842773,0.2716827988624573,0.09330695122480392,-0.24615424871444702,-0.04470605403184891,-0.3878450095653534,-0.3535291850566864,0.7050989270210266,0.5848350524902344,-0.46444764733314514,0.21310068666934967,-0.12169228494167328,5.294510364532471,0.725365400314331,0.11770260334014893,-0.2303098738193512,-0.36910247802734375,-0.36663979291915894,-0.2925030589103699,-0.008737198077142239
GAN_000411,attack,boolean,"1""   )    )    and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000437,5.424388849628753,198.3444366455078,33.1718864440918,20.73533058166504,59.47972106933594,-0.08357878774404526,27.84152603149414,23.865135192871094,1.00048828125,0.3092862367630005,0.1697615683078766,0.40589264035224915,0.12078654021024704,3.9630439281463623,1.051262378692627,1.1505409479141235,1.8052875995635986,0.019565492868423462,-0.028133954852819443,0.0554170198738575,5.271984577178955,7.807933330535889,3.3521080017089844,-0.013511938974261284,0.9045777916908264,-0.028738947585225105,0.06942463666200638,0.15675516426563263,0.2559807002544403,0.38133132457733154,0.12448950856924057,0.03831930458545685,0.385487824678421,0.4202551245689392,1.1817833185195923,0.8366691470146179,3.9298131465911865,1.6535001993179321,0.12264176458120346,0.5872179865837097,0.4282042384147644,0.27976033091545105,0.0499480739235878,-0.1502763330936432,-0.7828741073608398,0.3441399931907654,0.6318241953849792,0.24343006312847137,-0.07987504452466965,-0.07159515470266342,-0.2997974157333374,0.12032780796289444,0.03491487726569176,-0.4792511761188507,-0.27704718708992004,-0.24231961369514465,0.038277238607406616,-0.045509904623031616,-0.029901377856731415,0.5962468385696411,-0.022375406697392464,0.5744740962982178,-0.013321743346750736,0.4210372865200043,0.0018457788974046707,-0.07348352670669556,0.0755382850766182,-0.10821941494941711,-1.113472819328308,-0.5410408973693848,0.4107719957828522,-0.07925301790237427,-0.21848064661026,-0.0476527139544487,-0.6509898900985718,-0.4163830578327179,0.6693896055221558,0.3023284673690796,-0.8425449132919312,0.05454102158546448,-0.3639979064464569,4.359832763671875,0.6803909540176392,0.13010698556900024,-0.5943084359169006,-0.34332114458084106,-0.043736621737480164,0.06881628185510635,-0.03207934647798538
GAN_000412,attack,boolean,"1""   )    )    and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000437,7.644493618064044,236.57376098632812,17.71048927307129,23.262998580932617,68.99737548828125,-0.0806201845407486,38.72874069213867,18.42348289489746,0.9990948438644409,0.28578507900238037,0.10525704175233841,0.4702821373939514,0.09122922271490097,4.048759937286377,0.5364270210266113,1.987781286239624,1.8804407119750977,-0.08745300024747849,-0.031536269932985306,0.01804206520318985,4.915462970733643,10.882596015930176,2.2520456314086914,0.028371963649988174,0.765474796295166,-0.03778309002518654,0.14562730491161346,0.09683848172426224,0.7119375467300415,0.031432438641786575,0.2001110166311264,0.07351092994213104,0.42218253016471863,0.4454939663410187,1.2286080121994019,0.4291946291923523,3.109287977218628,2.4443068504333496,-0.15579117834568024,0.6522141098976135,0.7196493148803711,0.2881651520729065,-0.12481170147657394,0.07126957923173904,-0.4681355059146881,-0.003398679196834564,0.9135718941688538,0.41655394434928894,-0.2190173715353012,-0.06499243527650833,-0.19014887511730194,0.15737511217594147,-0.566342830657959,-0.0692814439535141,-0.10935962200164795,-0.2559869885444641,0.01388024352490902,-0.19800518453121185,-0.12435641139745712,0.9461333155632019,-0.020022721961140633,0.8315226435661316,-0.031152818351984024,-2.34743332862854,0.7170192003250122,-0.07578755170106888,0.09119036048650742,0.1841358244419098,-1.9516606330871582,-1.4213875532150269,0.35321736335754395,-0.35331812500953674,-0.7788039445877075,-0.1489063799381256,-1.0998384952545166,-0.5045528411865234,0.38530728220939636,-0.15906551480293274,-0.7307860851287842,-0.08758187294006348,-0.740835428237915,2.3768258094787598,0.5862153172492981,-0.18038100004196167,-1.3135137557983398,-0.4921421408653259,-0.04162834584712982,-0.19522249698638916,-0.009728562086820602
GAN_000413,attack,boolean,"1""   )    )     )   and 9254  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R001392,5.961309157309435,270.024169921875,47.95855712890625,23.530363082885742,92.94517517089844,-0.07256830483675003,63.872737884521484,29.012920379638672,0.9997072219848633,0.3860529661178589,0.04853212088346481,0.3844042122364044,0.10216464847326279,4.328924655914307,1.0035672187805176,1.485805869102478,1.1491920948028564,-0.033354904502630234,0.12363005429506302,0.09923020750284195,7.661572456359863,9.393681526184082,4.8422369956970215,0.006370040588080883,1.0168532133102417,-0.03051450289785862,0.05534029006958008,0.2526960074901581,0.27369457483291626,0.5456261038780212,0.10939694195985794,0.2981026768684387,0.4173800051212311,0.11545772850513458,1.1829795837402344,0.7745053172111511,5.68504524230957,1.9060752391815186,0.6069340109825134,0.6402329802513123,0.26254478096961975,0.7022650837898254,0.10653045028448105,-0.18285828828811646,-0.7201868891716003,0.016298770904541016,0.3732186555862427,0.27882835268974304,-0.03669903427362442,-0.053988017141819,-0.20444469153881073,0.14909622073173523,-0.03288568556308746,-0.28566884994506836,-0.4892549514770508,-0.3279269337654114,0.03230800852179527,0.041078634560108185,-0.1050034686923027,0.6081332564353943,-0.014868254773318768,0.25369471311569214,-0.017979072406888008,-0.12786413729190826,0.27788305282592773,-0.07201162725687027,0.018596772104501724,-0.20799165964126587,-1.0026124715805054,-0.4405016601085663,0.28786104917526245,-0.03814052790403366,-0.3354136645793915,-0.03170483931899071,-0.510796844959259,-0.5541694164276123,0.9272411465644836,0.16449758410453796,-0.6250059008598328,0.22204655408859253,-0.4552159309387207,6.792824745178223,0.6262259483337402,-0.049974389374256134,-0.9002774357795715,-0.4171062707901001,-0.32043835520744324,0.04272078722715378,-0.053431153297424316
GAN_000414,attack,boolean,-6202   )    )    or 7845  =  1962--,nearest_attack_euclidean,R001241,6.900807177698106,72.33306884765625,1.5337300300598145,15.537393569946289,14.713804244995117,-0.009403811767697334,-14.926514625549316,12.126882553100586,1.0002429485321045,0.07189571112394333,0.3168019652366638,0.4572492837905884,0.13431710004806519,3.215881109237671,0.662007749080658,1.122947335243225,3.1021504402160645,-0.09989169985055923,-0.38062503933906555,-0.07042471319437027,-0.26969748735427856,5.021217346191406,-0.9884960055351257,0.04248161241412163,0.6603761315345764,-0.02456347458064556,0.18236146867275238,0.025560686364769936,-0.7058879733085632,-0.18980436027050018,0.14012165367603302,-0.5236096978187561,0.35187268257141113,0.5587318539619446,1.1524581909179688,1.0057417154312134,-1.3021798133850098,0.8890060186386108,-0.841839611530304,0.05341332405805588,1.244894027709961,-0.3497013449668884,0.09721432626247406,-0.1300233006477356,-0.1224864050745964,0.8128460645675659,0.8582690954208374,0.2848440110683441,-0.1455696076154709,-0.12269151955842972,-0.37571775913238525,0.08580780029296875,-0.47751784324645996,-0.48349952697753906,0.2949831783771515,-0.47845813632011414,0.05490719527006149,-0.48015496134757996,0.0023171231150627136,1.090147852897644,-0.031045861542224884,0.6032188534736633,-0.020377960056066513,-1.3010529279708862,0.4799170196056366,0.019425898790359497,0.14413894712924957,-0.32954952120780945,-1.3863368034362793,-1.696250557899475,0.4785286486148834,-0.5769948959350586,-0.6419475674629211,-0.1523205041885376,-0.9140567779541016,-0.052613671869039536,0.10886607319116592,0.3304496705532074,-0.6281687021255493,-0.41316482424736023,-0.5712886452674866,-1.3952758312225342,0.8702203631401062,0.3767336905002594,-0.8133256435394287,-0.08923216164112091,0.2281322330236435,-0.2654494643211365,0.058693572878837585
