id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000440,attack,union,"-5817' in boolean mode  )   union all select 2391,2391,2391,2391,2391--",nearest_attack_euclidean,R000027,3.118185527743455,81.24532318115234,30.753658294677734,23.19122314453125,13.450006484985352,1.1313910484313965,29.55519676208496,11.126699447631836,0.934309720993042,0.3820631206035614,0.3007928133010864,0.16759690642356873,0.1362008899450302,4.124442100524902,1.505037546157837,0.26085591316223145,2.1881415843963623,-0.21189308166503906,0.0893905907869339,0.038504522293806076,0.20639124512672424,0.5817345976829529,3.8105406761169434,0.05324533209204674,0.6237322092056274,-0.07065033167600632,0.011335614137351513,0.16659890115261078,0.1798405796289444,0.2374933660030365,0.16300521790981293,-0.03087858110666275,0.17591890692710876,0.01734369620680809,0.8596416711807251,0.6634537577629089,0.0872044488787651,0.5598897933959961,1.3316006660461426,0.9432029724121094,0.5204359292984009,0.3914633095264435,-0.035197265446186066,-0.0273883119225502,-0.19896858930587769,0.1768856942653656,0.11478002369403839,-0.12648923695087433,-0.13590207695960999,-0.022447459399700165,-0.0720125138759613,0.09263990819454193,0.12347384542226791,-0.07011514902114868,-0.030773252248764038,0.14522071182727814,0.031944938004016876,0.023631416261196136,-0.06577956676483154,0.06484152376651764,-0.1463930606842041,0.06977377831935883,0.15118753910064697,0.045311879366636276,0.03827778995037079,-0.09972789883613586,-0.22615709900856018,0.034482166171073914,-0.0039896974340081215,0.10484299063682556,-0.001361846923828125,0.06424659490585327,0.03515901416540146,0.08261583745479584,-0.0750230923295021,0.13525456190109253,0.09986913204193115,0.06848516315221786,0.16612514853477478,-0.07067447900772095,0.15228086709976196,3.8694794178009033,0.17875976860523224,1.0849635601043701,0.008332565426826477,0.2700417935848236,0.12412641942501068,0.15176306664943695,0.03415574133396149
GAN_000441,attack,union,"-5817' in boolean mode  )   union all select 2391,2391,2391,2391,2391--",nearest_attack_euclidean,R000027,3.278938432868211,81.54949188232422,30.25971221923828,24.16871452331543,13.439203262329102,0.917202353477478,29.276880264282227,10.916360855102539,1.046053409576416,0.38649460673332214,0.27622467279434204,0.17138995230197906,0.1369493454694748,4.102661609649658,1.4913674592971802,0.38210564851760864,2.317514657974243,-0.18878304958343506,0.08631157130002975,0.009279853664338589,0.2491307258605957,0.5069031119346619,3.619699478149414,0.054371338337659836,0.6480790972709656,-0.05727512389421463,0.04593732953071594,0.19668512046337128,0.16785843670368195,0.2658855617046356,0.16868065297603607,-0.07665781676769257,0.1080978587269783,-0.06334596872329712,0.8163900375366211,0.802501916885376,0.0853433609008789,0.5291163325309753,1.366571068763733,0.9476574063301086,0.5432500243186951,0.36710959672927856,0.11694340407848358,-0.03591204434633255,-0.09408582001924515,0.1393715739250183,-0.05822785571217537,-0.03780481219291687,-0.22712045907974243,-0.09549659490585327,-0.1389836221933365,0.14478185772895813,0.0035855546593666077,0.06191661208868027,0.040362317115068436,0.07259087264537811,0.05425398051738739,0.00565493106842041,-0.18550246953964233,0.1762228012084961,-0.012945547699928284,-0.05222984403371811,0.03067413717508316,0.03666149452328682,0.17949505150318146,-0.032613229006528854,-0.1568746715784073,-0.07064998149871826,-0.12361305952072144,0.03066658228635788,0.06854388862848282,0.008897929452359676,-0.08876939117908478,0.015351332724094391,0.0677788034081459,0.18181724846363068,0.07803139835596085,0.06742801517248154,0.1614091694355011,0.008927084505558014,0.055046163499355316,4.020692348480225,0.12790754437446594,1.0846138000488281,0.02429632842540741,0.3022705018520355,0.014865988865494728,0.04810722917318344,0.023430660367012024
GAN_000442,attack,union,"-5817' in boolean mode  )   union all select 2391,2391,2391,2391,2391--",nearest_attack_euclidean,R000027,3.2649907093337087,79.63835144042969,32.444881439208984,22.198387145996094,14.135186195373535,0.707004964351654,28.62887191772461,11.225483894348145,1.225057601928711,0.3705974519252777,0.27305281162261963,0.16629073023796082,0.1347515881061554,4.091122150421143,1.7420203685760498,0.3008038401603699,2.357785224914551,-0.22140160202980042,0.09000120311975479,0.00021924919565208256,0.28857046365737915,0.4990098178386688,3.686321973800659,0.06270868331193924,0.5870262384414673,-0.24944178760051727,0.04031126946210861,0.1966877579689026,0.07760828733444214,0.17372605204582214,0.16457492113113403,0.09948689490556717,0.1534637063741684,0.1308545172214508,0.8914705514907837,0.6121309995651245,0.04701686650514603,0.4591028094291687,1.3538869619369507,1.085649847984314,0.5122376084327698,0.40313586592674255,0.03488124534487724,-0.19296586513519287,-0.15957976877689362,0.19253310561180115,-0.002696402370929718,-0.2665461003780365,-0.30559664964675903,-0.12802176177501678,-0.481400728225708,0.2712143361568451,0.11376923322677612,-0.060560617595911026,0.02204764075577259,-0.0676717758178711,0.05900334566831589,-0.13204741477966309,-0.09624505043029785,0.23698070645332336,-0.10582519322633743,0.017266161739826202,0.19227993488311768,0.01899663172662258,0.23358149826526642,0.10632596909999847,-0.07596080005168915,-0.22276368737220764,-0.2729721665382385,-0.03797899931669235,0.10010573267936707,-0.10425180941820145,-0.14492075145244598,-0.027849502861499786,-0.09544035792350769,0.1925562620162964,0.08882585167884827,0.06847871094942093,0.1303713619709015,-0.1635395586490631,-0.03190598636865616,3.8259377479553223,0.1605738401412964,1.0679787397384644,-0.15866050124168396,0.400642067193985,0.027864912524819374,0.1593521684408188,0.009068227373063564
GAN_000443,attack,union,"-5817' in boolean mode  )   union all select 2391,2391,2391,2391,2391--",nearest_attack_euclidean,R000027,3.3126547545176286,81.08939361572266,30.147968292236328,25.058042526245117,14.35152530670166,0.8486551642417908,30.68807029724121,10.807528495788574,0.9478307962417603,0.3707408905029297,0.26514676213264465,0.16959208250045776,0.13650664687156677,4.068047523498535,1.610835313796997,0.4676400423049927,2.45847749710083,-0.19889336824417114,0.05637276545166969,0.009710262529551983,0.2201480269432068,0.632737934589386,3.619755983352661,0.05992450192570686,0.6817484498023987,-0.05136532336473465,0.04013918712735176,0.1865685135126114,0.20355631411075592,0.28118929266929626,0.14714960753917694,0.055713869631290436,0.17365658283233643,-0.009820012375712395,0.8140285015106201,0.7582893371582031,0.08423131704330444,0.5672569870948792,1.3303756713867188,0.8804594278335571,0.4996539354324341,0.39369118213653564,0.06068980693817139,0.04358483850955963,-0.017083123326301575,0.13400670886039734,-0.030898429453372955,-0.10506317764520645,-0.28916943073272705,-0.11104460805654526,-0.12139183282852173,0.2273590862751007,0.06643734872341156,0.11415532976388931,0.0324707105755806,0.2163105607032776,0.0436665415763855,0.11453594267368317,-0.15901373326778412,0.11789537966251373,0.1507267951965332,0.027453571557998657,0.05617363378405571,0.024570683017373085,0.14196345210075378,-0.0736728385090828,-0.1666976660490036,-0.14310041069984436,-0.1351652890443802,0.12666480243206024,-0.07364202290773392,-0.06222117692232132,-0.18208277225494385,0.1041177436709404,0.009583858773112297,0.18559131026268005,0.1094323918223381,0.05795048922300339,0.20074984431266785,-0.1541520655155182,0.004027135670185089,4.081140995025635,0.12066827714443207,1.1289491653442383,-0.16606250405311584,0.12204819917678833,-0.0798894539475441,0.07318440824747086,0.04130631685256958
GAN_000444,attack,union,"-5817' in boolean mode  )   union all select 2391,2391,2391,2391,2391--",nearest_attack_euclidean,R000027,3.245575963839281,79.68757629394531,31.808879852294922,22.654115676879883,13.470696449279785,1.390773057937622,29.305858612060547,11.134090423583984,1.0929380655288696,0.38382789492607117,0.29127615690231323,0.1687260866165161,0.13477946817874908,4.07328462600708,1.4465411901474,0.2825857698917389,2.378843307495117,-0.3104229271411896,0.04406483471393585,0.02129519172012806,0.21038071811199188,0.5135425925254822,3.6692628860473633,0.06433062255382538,0.6848534345626831,-0.1408778876066208,0.029443519189953804,0.24236242473125458,0.21415282785892487,0.2094813883304596,0.1538047045469284,0.03392074257135391,0.23247656226158142,0.1285245716571808,0.8667600750923157,0.7293254137039185,0.05207385495305061,0.5229417681694031,1.354103922843933,0.9591424465179443,0.5628162622451782,0.3380476236343384,0.15590959787368774,0.02391139790415764,-0.1706053614616394,0.13358640670776367,-0.0383467823266983,-0.12346961349248886,-0.21005761623382568,-0.24071237444877625,-0.19123999774456024,0.007939023897051811,-0.05379786342382431,-0.10639418661594391,0.07552886009216309,0.10867347568273544,0.0422649122774601,-0.0701986700296402,-0.07296055555343628,0.11624924838542938,-0.051195211708545685,0.03674720972776413,0.2214876413345337,0.028704611584544182,0.20322726666927338,-0.019651859998703003,-0.02924373373389244,-0.24976356327533722,-0.11463259160518646,-0.05266997963190079,0.14794325828552246,-0.13894718885421753,-0.12271122634410858,0.007322132587432861,-0.06819229573011398,0.17827796936035156,0.10173717886209488,0.10667623579502106,0.1230526864528656,-0.07032150030136108,0.0006037428975105286,3.756040334701538,0.12143638730049133,1.1764039993286133,-0.0626601129770279,0.21101798117160797,-0.13956181704998016,-0.1023491695523262,0.02607385814189911
GAN_000445,attack,union,"-5817' in boolean mode  )   union all select 2391,2391,2391,2391,2391--",nearest_attack_euclidean,R000027,3.2962016559046003,79.26847076416016,29.79907989501953,23.885425567626953,13.444314002990723,1.2633183002471924,29.173885345458984,10.865826606750488,0.9510397911071777,0.392807275056839,0.28687459230422974,0.17350703477859497,0.13338610529899597,4.089831829071045,1.3477237224578857,0.3061061203479767,2.2818996906280518,-0.14146903157234192,0.06186527758836746,0.007531111128628254,0.2177390456199646,0.5836377143859863,3.450632095336914,0.07109536230564117,0.7194827198982239,0.012079939246177673,0.027745410799980164,0.22859838604927063,0.18088693916797638,0.2311682254076004,0.1250484436750412,0.021706677973270416,0.16487231850624084,-0.0637383684515953,0.8563121557235718,0.8109443187713623,0.07852444052696228,0.666079044342041,1.386276364326477,0.9896169304847717,0.5561916828155518,0.3692530393600464,0.09386453777551651,-0.01626817137002945,-0.12687306106090546,0.08618924021720886,-0.02518310397863388,-0.10974574834108353,-0.11829515546560287,-0.14984694123268127,-0.11356597393751144,-0.05763418972492218,-0.07302204519510269,0.03265080600976944,0.14852899312973022,0.08906562626361847,0.022921469062566757,-0.07494387030601501,-0.15196162462234497,0.07549560815095901,-0.004616931080818176,-0.13110396265983582,0.06809448450803757,0.044908277690410614,0.2122810184955597,-0.07816722989082336,-0.07531536370515823,-0.20851483941078186,-0.07635432481765747,0.04517346993088722,0.20377063751220703,-0.06499239057302475,0.005903385579586029,-0.026385940611362457,-0.03490437939763069,0.1775374859571457,0.10523977875709534,0.11267213523387909,0.14451797306537628,0.058907922357320786,0.06455899775028229,3.9259555339813232,0.10066789388656616,1.064844012260437,0.16013595461845398,0.1252189725637436,-0.09380975365638733,-0.15025410056114197,0.03645673021674156
GAN_000446,attack,union,"-5817' in boolean mode  )   union all select 2391,2391,2391,2391,2391--",nearest_attack_euclidean,R000027,3.2779975623539515,79.33026123046875,30.312768936157227,22.018075942993164,13.434298515319824,1.1260830163955688,29.998619079589844,11.01329231262207,0.8675812482833862,0.3937152624130249,0.28247931599617004,0.17214363813400269,0.13041837513446808,4.095001220703125,1.3167980909347534,0.38652247190475464,2.2894835472106934,-0.21377679705619812,0.0706351026892662,0.029868943616747856,0.19315128028392792,0.5506744980812073,3.3822214603424072,0.06209329143166542,0.6602239012718201,-0.02471984550356865,0.02299332246184349,0.20866407454013824,0.29008758068084717,0.21155014634132385,0.15212592482566833,-0.0638371929526329,0.26021039485931396,-0.08541902899742126,0.8439420461654663,0.7457189559936523,0.061973635107278824,0.7115492224693298,1.365808129310608,0.9463135004043579,0.5632109642028809,0.3140201270580292,0.11888322234153748,0.18104586005210876,-0.10123126208782196,0.0011089667677879333,0.14344258606433868,0.000981997698545456,-0.1559763252735138,-0.10933351516723633,0.047907400876283646,-0.15016929805278778,0.030004210770130157,-0.04363832622766495,0.07163190841674805,0.13781654834747314,0.0205384474247694,-0.04656437784433365,-0.18702077865600586,0.18391475081443787,0.012122295796871185,-0.17055818438529968,0.06823863089084625,0.05268414691090584,0.3044055998325348,-0.04208182170987129,-0.08143718540668488,-0.1294988989830017,-0.04207543283700943,0.007300734519958496,0.13012215495109558,-0.1515597254037857,-0.026519816368818283,0.01423453539609909,-0.050451815128326416,0.15861380100250244,0.11113686114549637,0.0979408398270607,0.137427419424057,0.1004958301782608,0.06713061779737473,3.6495230197906494,0.09319208562374115,1.037962555885315,0.09263294190168381,0.23330241441726685,0.01693110726773739,-0.3002867102622986,0.03034592606127262
GAN_000447,attack,union,"-5817' in boolean mode  )   union all select 2391,2391,2391,2391,2391--",nearest_attack_euclidean,R000027,3.3306362609320663,80.01512145996094,29.41425132751465,23.142974853515625,13.900452613830566,1.0720945596694946,30.917407989501953,11.037701606750488,0.8865919709205627,0.39900559186935425,0.2704024314880371,0.16453631222248077,0.13479286432266235,4.104866981506348,1.3911981582641602,0.28422659635543823,2.243945837020874,-0.25888359546661377,0.050447966903448105,0.011484899558126926,0.2749243974685669,0.5481798052787781,3.497366189956665,0.07268264889717102,0.6941796541213989,0.022736266255378723,0.0392540842294693,0.20258359611034393,0.13308259844779968,0.24112749099731445,0.13443255424499512,-0.04312407970428467,0.16034868359565735,-0.16387495398521423,0.8423339128494263,0.8017400503158569,0.09172544628381729,0.5719483494758606,1.3712464570999146,0.9073164463043213,0.58754563331604,0.4162234663963318,0.07553274184465408,-0.010887876152992249,0.028459884226322174,0.09696505218744278,0.002026982605457306,-0.20305611193180084,-0.15811386704444885,-0.06807422637939453,-0.16329309344291687,0.06058136373758316,0.07913801819086075,-0.016072385013103485,0.050312288105487823,0.0103645920753479,0.03206324577331543,-0.12050140649080276,-0.1751892864704132,0.21819016337394714,0.06079826503992081,-0.029825054109096527,0.08694178611040115,0.030237367376685143,0.17649750411510468,0.06855539977550507,-0.19492720067501068,-0.09339405596256256,-0.18717269599437714,0.01792559027671814,0.02719208225607872,0.0018651504069566727,-0.0840243548154831,-0.048231713473796844,-0.10743631422519684,0.15257327258586884,0.09141256660223007,0.07378365099430084,0.15844035148620605,0.0689161866903305,0.05523218214511871,4.085260391235352,0.12760783731937408,1.0670682191848755,0.10583372414112091,0.2316088080406189,-0.09320041537284851,-0.00010269135236740112,0.04341570660471916
GAN_000448,attack,union,"-5817' in boolean mode  )   union all select 2391,2391,2391,2391,2391--",nearest_attack_euclidean,R000027,3.1702551746807406,80.2754135131836,30.759313583374023,22.540245056152344,14.34252643585205,1.0615341663360596,31.6005916595459,11.077506065368652,0.9810824990272522,0.36610856652259827,0.2926759123802185,0.1726943701505661,0.13093814253807068,4.132049083709717,1.41025710105896,0.4017857313156128,2.2594470977783203,-0.2049928605556488,0.10104921460151672,0.019214125350117683,0.23460163176059723,0.6553264260292053,3.7511184215545654,0.051847733557224274,0.6199754476547241,-0.05856321007013321,0.02723725140094757,0.1443409025669098,0.1716708242893219,0.20700617134571075,0.19134767353534698,0.07656531780958176,0.23008663952350616,-0.1461258828639984,0.8969099521636963,0.6282806396484375,0.07990780472755432,0.611601710319519,1.3606040477752686,1.0207144021987915,0.4669450521469116,0.3687068223953247,-0.11533915251493454,-0.031953178346157074,-0.20100155472755432,0.09378349781036377,0.12116236984729767,-0.19290922582149506,-0.06843995302915573,-0.028599556535482407,-0.30767741799354553,-0.07839657366275787,0.222129225730896,-0.009428534656763077,-0.023651160299777985,0.06829634308815002,0.04754906892776489,-0.023191191256046295,-0.02978990226984024,0.08576461672782898,0.08711845427751541,-0.0939166247844696,0.15432390570640564,0.011718246154487133,0.17343033850193024,-0.16426977515220642,-0.16407343745231628,-0.09791848063468933,-0.1468738168478012,0.057251572608947754,-0.0003212764859199524,0.06250502914190292,-0.09771889448165894,0.019025810062885284,0.03056447021663189,0.11770392954349518,0.1466403305530548,0.12633299827575684,0.19802984595298767,-0.16535472869873047,0.10345969349145889,3.850497245788574,0.16336272656917572,1.091577410697937,0.049894850701093674,0.2851536273956299,0.18524207174777985,0.05356522649526596,0.041022609919309616
GAN_000449,attack,union,"-4318""  )   as vpvt where 5543  =  5543 union all select 5543,5543,5543,5543,5543,5543--",nearest_attack_euclidean,R000016,3.3327995339922487,80.9045181274414,29.24843978881836,24.24270248413086,13.473641395568848,1.4331661462783813,31.5631046295166,11.048550605773926,1.0157500505447388,0.37627649307250977,0.2872432768344879,0.1659490168094635,0.13277357816696167,4.100038051605225,1.3419241905212402,0.3308086097240448,2.2816383838653564,-0.19186319410800934,0.0377829447388649,0.007118218578398228,0.26675236225128174,0.5903791785240173,3.480175018310547,0.06296349316835403,0.718559205532074,0.013508442789316177,0.04148438945412636,0.2125357985496521,0.14201951026916504,0.2510853111743927,0.14380855858325958,0.009044326841831207,0.20848262310028076,-0.10332309454679489,0.8290711045265198,0.8461759686470032,0.08030268549919128,0.5647480487823486,1.3355270624160767,0.9595747590065002,0.5937191843986511,0.4310259222984314,0.09162414819002151,-0.07754867523908615,-0.00829993188381195,0.15047839283943176,0.0027549266815185547,-0.15491634607315063,-0.10907869040966034,-0.0680089220404625,-0.2297315001487732,0.05009273439645767,0.03228004649281502,0.09833132475614548,0.10984785854816437,0.08439069986343384,0.037761390209198,-0.008814988657832146,-0.10373447090387344,0.1746571660041809,0.07174118608236313,-0.061559706926345825,0.06937748938798904,0.034802474081516266,0.19769175350666046,-0.044346630573272705,-0.13714377582073212,-0.18767789006233215,-0.1207336038351059,0.011630386114120483,0.07387875020503998,0.03328116610646248,-0.08611495792865753,-0.046268291771411896,-0.04820557311177254,0.166150763630867,0.10266432166099548,0.09260782599449158,0.11758007854223251,0.01827188953757286,0.09131564199924469,4.095883846282959,0.11574465781450272,1.1590498685836792,0.11265535652637482,0.13352158665657043,-0.10712331533432007,-0.025491073727607727,0.05480966344475746
GAN_000450,attack,union,"-5817' in boolean mode  )   union all select 2391,2391,2391,2391,2391--",nearest_attack_euclidean,R000027,3.3918351698841405,82.6045913696289,30.03508758544922,24.676992416381836,13.516060829162598,0.9735949635505676,28.778459548950195,10.531801223754883,0.9976755380630493,0.3833785951137543,0.2786719799041748,0.17675921320915222,0.13327497243881226,4.089622497558594,1.3875373601913452,0.5318723917007446,2.417574405670166,-0.13148970901966095,0.15621455013751984,0.0065463753417134285,0.25077250599861145,0.6098296642303467,3.5272247791290283,0.05077260732650757,0.6109801530838013,0.0021461397409439087,0.06811714917421341,0.21616457402706146,0.267830491065979,0.2488137185573578,0.19869287312030792,0.033663101494312286,0.16040319204330444,-0.13290059566497803,0.8476342558860779,0.8221395611763,0.10253772139549255,0.6553575992584229,1.3608757257461548,0.9049435257911682,0.5035493969917297,0.34831681847572327,-0.03998500853776932,-0.003761760890483856,-0.19644244015216827,0.036988310515880585,0.010053597390651703,-0.03178330510854721,-0.16836443543434143,-0.09502813220024109,-0.17316778004169464,0.10984427481889725,-0.009450308978557587,0.23827329277992249,-0.011734106577932835,0.20838628709316254,0.07423284649848938,0.18686114251613617,-0.20810236036777496,0.08926408737897873,0.06462762504816055,-0.10525698959827423,-0.07469766587018967,0.03417034074664116,0.2369365394115448,-0.1863095909357071,-0.07690133899450302,-0.05696859955787659,-0.15539541840553284,0.1176798939704895,0.12371565401554108,-0.036144621670246124,-0.18655656278133392,-0.010439015924930573,0.1489001363515854,0.14970965683460236,0.10933566838502884,0.09299277514219284,0.23148465156555176,-0.03833083063364029,-0.021728992462158203,3.9730477333068848,0.09799783676862717,1.046212077140808,0.0811418816447258,0.3165603578090668,0.10041569173336029,0.004674166440963745,0.02517792023718357
GAN_000451,attack,union,"-5817' in boolean mode  )   union all select 2391,2391,2391,2391,2391--",nearest_attack_euclidean,R000027,3.1615897124912973,81.59638977050781,30.082792282104492,23.134597778320312,13.57441234588623,1.2740999460220337,31.771207809448242,11.181156158447266,1.0269825458526611,0.3667626976966858,0.2880091071128845,0.16924448311328888,0.13367675244808197,4.096425533294678,1.4253443479537964,0.31158336997032166,2.2559690475463867,-0.23296532034873962,0.04534412547945976,0.003479055128991604,0.1965271383523941,0.6073441505432129,3.287156820297241,0.06358832120895386,0.6671380996704102,-0.10675440728664398,0.02247665822505951,0.18292208015918732,0.14226317405700684,0.19849646091461182,0.15717801451683044,0.11790592223405838,0.21893015503883362,-0.012628009542822838,0.880245566368103,0.6820600628852844,0.07627835869789124,0.5848057866096497,1.3344110250473022,1.0427614450454712,0.5051007270812988,0.400640606880188,0.042453523725271225,-0.0501193106174469,-0.18773530423641205,0.1923401653766632,0.04071447253227234,-0.22535739839076996,-0.16488274931907654,-0.1831890344619751,-0.2567135989665985,0.021287642419338226,0.02404676377773285,-0.03490092605352402,0.02796456217765808,0.06650170683860779,0.03479485958814621,0.00945928692817688,-0.07846078276634216,0.09735476225614548,-0.05384431406855583,-0.04675754904747009,0.14005783200263977,0.029968788847327232,0.22595538198947906,-0.11696816980838776,-0.06604515016078949,-0.19607967138290405,-0.1270347386598587,-0.052231259644031525,0.09517043083906174,0.006936034187674522,-0.07281149923801422,0.08533647656440735,-0.09990835934877396,0.17086173593997955,0.10766232013702393,0.09226078540086746,0.13089793920516968,-0.025771301239728928,0.0689881220459938,3.919726610183716,0.12686558067798615,1.0938198566436768,0.016009807586669922,0.17880776524543762,0.00981178693473339,-0.024670276790857315,0.03778064250946045
GAN_000452,attack,union,"-5817' in boolean mode  )   union all select 2391,2391,2391,2391,2391--",nearest_attack_euclidean,R000027,3.2154145635755285,79.21853637695312,29.413188934326172,22.571849822998047,13.334142684936523,1.1453962326049805,30.237768173217773,10.966279983520508,0.8899133801460266,0.38683757185935974,0.2949601113796234,0.16783754527568817,0.13365104794502258,4.10077428817749,1.3238236904144287,0.2897392213344574,2.2013230323791504,-0.06459233164787292,0.07469437271356583,0.0444820374250412,0.18911398947238922,0.5711425542831421,3.520050048828125,0.06779396533966064,0.6047671437263489,0.01910431683063507,0.024851739406585693,0.2318604588508606,0.2297934740781784,0.20358526706695557,0.18100783228874207,-0.07891662418842316,0.22078660130500793,-0.11311057955026627,0.8459169268608093,0.7775888442993164,0.079363152384758,0.6217284798622131,1.3309910297393799,0.9498613476753235,0.4979868233203888,0.3941148519515991,0.032783690840005875,0.013776380568742752,-0.10901807248592377,0.028497956693172455,0.12154918909072876,-0.022479362785816193,-0.167992502450943,-0.12028194963932037,-0.02993578091263771,-0.07258123904466629,0.06984204053878784,0.03026113659143448,0.015404327772557735,0.13030466437339783,0.029268315061926842,0.07670356333255768,-0.20902252197265625,0.1111462265253067,-0.04040885344147682,-0.1790199726819992,0.03305289149284363,0.0558820515871048,0.2231259047985077,-0.08506184816360474,-0.17711901664733887,-0.0763196274638176,-0.057896688580513,0.0356757752597332,0.14162379503250122,-0.06782598048448563,-0.1354505717754364,-0.04959262162446976,-0.003287374973297119,0.16699180006980896,0.11434513330459595,0.0854373425245285,0.1780708134174347,0.1561107039451599,0.09108185023069382,3.944995164871216,0.11356031894683838,1.1194159984588623,0.06387405097484589,0.22502578794956207,-0.009070759639143944,-0.1381542682647705,0.02029467560350895
GAN_000453,attack,union,"-5817' in boolean mode  )   union all select 2391,2391,2391,2391,2391--",nearest_attack_euclidean,R000027,3.3240045793831396,79.32579803466797,29.073577880859375,24.025718688964844,13.834734916687012,0.17666645348072052,30.85688018798828,11.189953804016113,0.7791017293930054,0.37677526473999023,0.30209144949913025,0.1662745177745819,0.13299968838691711,4.116921901702881,1.538295030593872,0.34945839643478394,2.2904646396636963,-0.15356218814849854,0.1307407170534134,0.03491052985191345,0.2743639349937439,0.6134846806526184,3.7119104862213135,0.052949875593185425,0.5757552981376648,0.06663350760936737,0.03746727481484413,0.18446065485477448,0.2775512635707855,0.2570107579231262,0.18139098584651947,-0.18576642870903015,0.19277922809123993,-0.07801120728254318,0.8275870084762573,0.7922104597091675,0.06844746321439743,0.6918613314628601,1.346348762512207,0.909827709197998,0.562861442565918,0.33828628063201904,0.027390360832214355,-0.031867772340774536,-0.08128777891397476,0.08252602815628052,0.21760036051273346,-0.04756423830986023,-0.08916803449392319,0.07208133488893509,-0.13974803686141968,0.041343338787555695,0.17513522505760193,-0.029183637350797653,-0.08480923622846603,0.18124698102474213,0.051302921026945114,0.11026203632354736,-0.23993413150310516,0.24276158213615417,0.04450982064008713,-0.09209579229354858,0.11109410971403122,0.04064883664250374,0.1362764537334442,-0.02107270061969757,-0.2596021294593811,-0.06987303495407104,-0.16612686216831207,0.057531218975782394,0.005524523556232452,-0.09327024966478348,-0.048320453613996506,-0.13040605187416077,-0.05296873301267624,0.1330290287733078,0.13969707489013672,0.07701148092746735,0.07744933664798737,0.07334446907043457,-0.0073287710547447205,3.840818166732788,0.15077969431877136,1.0770182609558105,0.04313671588897705,0.2381807267665863,0.07236181944608688,-0.07535882294178009,0.050639789551496506
GAN_000454,attack,union,"-5817' in boolean mode  )   union all select 2391,2391,2391,2391,2391--",nearest_attack_euclidean,R000027,3.201288108530315,79.48318481445312,29.600561141967773,23.688806533813477,14.768609046936035,0.9293646812438965,30.919048309326172,10.69129467010498,0.866788387298584,0.41227585077285767,0.27660760283470154,0.17254023253917694,0.1330137699842453,4.110333442687988,1.3836336135864258,0.3374946713447571,2.2928688526153564,-0.2226462960243225,0.09193912148475647,0.04545672610402107,0.2310008853673935,0.5838427543640137,4.009366989135742,0.08261667937040329,0.6270198225975037,-0.05190620571374893,0.03360617905855179,0.18799491226673126,0.1848718523979187,0.20133669674396515,0.1627700924873352,-0.06386258453130722,0.1583063155412674,-0.19023101031780243,0.8470470309257507,0.7229944467544556,0.08244001865386963,0.674872100353241,1.358218789100647,1.0325990915298462,0.5116644501686096,0.35559457540512085,-0.034059323370456696,0.012846719473600388,-0.10590817779302597,0.027490660548210144,-0.00842302292585373,-0.06639082729816437,-0.13342519104480743,-0.056140150874853134,-0.04927245154976845,-0.0033437106758356094,0.027430042624473572,-0.03242235630750656,0.016577424481511116,0.04325920343399048,0.03122960403561592,0.01361449807882309,-0.14096538722515106,0.147501140832901,0.021623410284519196,-0.02650463581085205,0.031607165932655334,0.030547959730029106,0.11448749899864197,0.03275635093450546,-0.34975510835647583,-0.03830111026763916,-0.10954063385725021,0.10840386897325516,0.06328330188989639,-0.006057942286133766,-0.09641812741756439,-0.08650947362184525,0.0393935963511467,0.12864325940608978,0.09748993068933487,0.10052517801523209,0.2882441282272339,0.04970977082848549,-0.09900052100419998,3.8227744102478027,0.13286666572093964,1.100251317024231,-0.010370835661888123,0.193169966340065,-0.0345468744635582,-0.04476906731724739,0.03436940535902977
