id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000172,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,4.388387893068901,76.20953369140625,21.199871063232422,10.499217987060547,32.60442352294922,-0.007617215625941753,22.59615707397461,11.062755584716797,1.0716564655303955,0.27072399854660034,0.14898425340652466,0.440799355506897,0.1336681991815567,3.3279285430908203,0.9417808055877686,0.8871574401855469,0.5480332374572754,0.26519519090652466,-0.02838137000799179,-0.059530772268772125,2.5497281551361084,2.9017956256866455,0.2793780267238617,0.013131678104400635,1.099940538406372,0.012803345918655396,-0.004849000833928585,0.1880597472190857,0.07625751197338104,0.19390299916267395,0.02953016199171543,-0.1077781468629837,0.24043245613574982,0.049907177686691284,0.5671166777610779,1.1540277004241943,2.0091917514801025,0.7455660104751587,0.7136572599411011,-0.08729331195354462,0.32772478461265564,0.29451602697372437,0.5704452395439148,0.22843505442142487,0.16758613288402557,0.043942198157310486,0.05080738663673401,0.03013053722679615,0.016010582447052002,0.007038750220090151,-0.15898804366588593,-0.17898020148277283,-0.13089366257190704,0.07029604911804199,0.04039251431822777,0.041035622358322144,0.03865065425634384,-0.027894623577594757,-0.07453517615795135,0.20161272585391998,-0.03034823387861252,0.01018400490283966,0.009496770799160004,0.11173763126134872,0.36286628246307373,0.02490881457924843,0.11101788282394409,0.044313907623291016,0.022521091625094414,-0.03798944503068924,0.12664452195167542,-0.1374713033437729,0.15997959673404694,0.09611235558986664,0.11939729005098343,0.04553599655628204,0.8379920721054077,0.3930039405822754,-0.0026043097022920847,0.056988418102264404,0.02474990487098694,3.418210983276367,0.798530101776123,0.10356142371892929,1.0531829595565796,0.17641346156597137,0.002420984208583832,-0.15163332223892212,-0.030277468264102936
GAN_000173,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,4.280977393807362,76.42279052734375,20.168758392333984,9.799224853515625,33.49177932739258,-0.0025124347303062677,24.461973190307617,11.58991813659668,1.0633665323257446,0.24627386033535004,0.15798194706439972,0.4446724057197571,0.13419462740421295,3.270986318588257,0.8114964962005615,1.1806886196136475,0.6221717596054077,0.3370340168476105,-0.13942748308181763,0.08413867652416229,2.385594606399536,2.8349523544311523,0.2851337492465973,-0.0327000692486763,1.1211341619491577,0.011250030249357224,-0.013855762779712677,0.03446650505065918,0.03657978028059006,0.2296728491783142,0.05415317416191101,-0.01564078778028488,0.20009474456310272,0.13344717025756836,0.624739944934845,1.1534481048583984,1.8649917840957642,0.4057214856147766,0.6042623519897461,0.04257901757955551,0.2728787064552307,0.3541979491710663,0.43666061758995056,0.23790372908115387,0.19098126888275146,0.043938104063272476,0.032001692801713943,0.04060002416372299,0.01877100020647049,0.011194270104169846,-0.5057607293128967,-0.2431182712316513,-0.13292202353477478,0.1576143056154251,-0.11985241621732712,-0.12577559053897858,0.0902092382311821,0.18404000997543335,0.07667097449302673,0.09519731998443604,0.09192521125078201,0.06985314935445786,-0.12174290418624878,0.041249096393585205,0.3652535378932953,-0.07858208566904068,0.1343727558851242,0.23816454410552979,0.08993849903345108,0.04376836121082306,0.07799724489450455,-0.10357031226158142,0.06452056020498276,0.2737317979335785,0.32875391840934753,0.10276269912719727,1.0146360397338867,0.3943161368370056,-0.004387659020721912,-0.009090328589081764,0.11336308717727661,3.370204448699951,0.8961669206619263,0.282402902841568,0.8183941841125488,0.00738496333360672,0.012512478977441788,0.12044502049684525,-0.24658679962158203
GAN_000174,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,4.269093384930696,76.01528930664062,21.05500030517578,9.950400352478027,33.21543884277344,-0.0017413125606253743,22.229719161987305,11.509208679199219,1.2608084678649902,0.26242440938949585,0.15229471027851105,0.4451473355293274,0.13348273932933807,3.277102470397949,0.8265981078147888,1.0146123170852661,0.6248669028282166,0.32981085777282715,-0.17648032307624817,0.07620774209499359,2.7172346115112305,2.7773871421813965,0.35086724162101746,0.07144209742546082,1.1047015190124512,0.014327182434499264,-0.002058429876342416,0.14285485446453094,-0.0012470451183617115,0.19889140129089355,-0.06788033246994019,-0.010184824466705322,0.1993727833032608,0.12950372695922852,0.6257288455963135,1.1644097566604614,1.8775558471679688,0.4206812083721161,0.7308009266853333,-0.032767511904239655,0.39466941356658936,0.340983510017395,0.5228499174118042,0.1790987104177475,0.20136694610118866,0.03694187477231026,-0.0009577085147611797,-0.004692172631621361,-0.0334470272064209,0.010014872997999191,-0.4610688388347626,-0.060632411390542984,-0.16604271531105042,0.15028636157512665,0.012953750789165497,-0.17445042729377747,0.15845662355422974,-0.008507438004016876,0.08885318040847778,0.11017210781574249,0.008980147540569305,0.11356795579195023,-0.12434449791908264,0.0378735214471817,0.379073828458786,0.15251831710338593,0.1731576919555664,0.08956210315227509,0.08947742730379105,-0.0419248566031456,0.05517410486936569,-0.22112488746643066,-0.0016397535800933838,0.06569450348615646,0.2411741465330124,0.12259572744369507,0.8733327984809875,0.38582944869995117,-0.005791215226054192,0.0005502752610482275,0.05581338703632355,3.4151408672332764,0.8866956233978271,0.19028660655021667,0.7922983169555664,0.08849360793828964,-0.15430335700511932,0.13646212220191956,-0.08229245990514755
GAN_000175,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,4.338021072062743,74.32626342773438,19.76386070251465,9.734994888305664,34.23612594604492,-0.019009724259376526,24.212154388427734,12.052602767944336,1.2496616840362549,0.23909161984920502,0.15949508547782898,0.4481236934661865,0.13464905321598053,3.216118335723877,0.8459722995758057,1.2682591676712036,0.7022752165794373,0.3872693181037903,-0.24393251538276672,0.16251583397388458,2.3744497299194336,2.7945094108581543,0.2919076085090637,-0.006065696477890015,1.0742107629776,0.010937022976577282,-0.018621593713760376,-0.011781006120145321,-0.02259894087910652,0.2220716029405594,-0.09326060116291046,0.05604325234889984,0.18319542706012726,0.28152766823768616,0.7402685880661011,1.1135687828063965,1.7365381717681885,0.24643246829509735,0.632393479347229,0.007473796606063843,0.30732205510139465,0.3426395058631897,0.3738446533679962,0.2069777548313141,0.1992165446281433,0.03746713697910309,0.005953528452664614,0.042102888226509094,0.027204498648643494,0.003118299413472414,-0.7551887631416321,-0.21039637923240662,-0.21572250127792358,0.11673098802566528,-0.18363282084465027,-0.21922490000724792,0.08676651120185852,0.1584409773349762,0.07550561428070068,0.011905878782272339,0.06964381784200668,0.15793532133102417,-0.2232370227575302,0.11127383261919022,0.44321396946907043,0.020879413932561874,0.2862509489059448,0.16877922415733337,0.12455867230892181,-0.031210340559482574,0.06787464022636414,-0.2511918842792511,0.03936087340116501,0.36117979884147644,0.3327507972717285,0.18124735355377197,1.0643450021743774,0.3099769353866577,-0.009977776557207108,-0.02077254094183445,-0.05826704949140549,3.2596871852874756,0.9422211647033691,0.21956077218055725,0.46605896949768066,-0.007886826992034912,-0.008037937805056572,0.2316986322402954,-0.37883463501930237
GAN_000176,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,4.622029168006168,75.77821350097656,19.527915954589844,10.728827476501465,32.97811508178711,0.02464018017053604,23.888164520263672,11.475299835205078,1.2396411895751953,0.25230059027671814,0.15107256174087524,0.45810413360595703,0.1299060732126236,3.2738840579986572,0.3984210193157196,1.3437522649765015,0.8111221790313721,0.39920365810394287,0.004222162067890167,0.10488533228635788,2.477236747741699,2.8812623023986816,0.28449881076812744,0.1165229082107544,1.0901353359222412,0.023091895505785942,-0.005496232770383358,0.15004877746105194,0.12060254067182541,0.20808951556682587,-0.002180878072977066,-0.11050834506750107,0.3037378489971161,0.006983794271945953,0.562272846698761,1.2313058376312256,1.9544914960861206,0.5855882167816162,0.6766368746757507,-0.17272567749023438,0.3345031142234802,0.294360488653183,0.5879398584365845,0.2528297007083893,0.18934540450572968,-0.02158992365002632,0.03634706512093544,0.25408846139907837,0.29207146167755127,0.005987878888845444,-0.2700761556625366,-0.4749951958656311,-0.2679826617240906,0.23803557455539703,-0.181305393576622,0.005803227424621582,0.3297577500343323,0.3006519377231598,-0.3486323058605194,-0.04561495780944824,0.2100277841091156,-0.14142021536827087,-0.41301989555358887,0.12718701362609863,0.6069408059120178,-0.10422278195619583,0.16471262276172638,-0.09421076625585556,0.2200266420841217,0.12838314473628998,0.13411244750022888,-0.33254003524780273,-0.12836360931396484,0.08854451775550842,0.4422239065170288,0.177676260471344,0.9685468077659607,0.2970910668373108,0.002077209297567606,0.12328940629959106,-0.05869310349225998,3.365192174911499,0.7651214003562927,0.13825884461402893,0.7275094389915466,0.20229922235012054,0.03474757447838783,-0.2541791796684265,-0.18841485679149628
GAN_000177,attack,time,1'  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000192,4.419961905393282,76.57210540771484,20.795272827148438,11.034371376037598,33.466094970703125,-0.0070547377690672874,22.77914810180664,11.089447021484375,1.0847830772399902,0.27368953824043274,0.1499917209148407,0.42919835448265076,0.1384652704000473,3.351433753967285,1.1741584539413452,0.6357187032699585,0.5635221600532532,0.28690457344055176,-0.0831981673836708,0.26261427998542786,2.4923479557037354,2.911975383758545,0.42567822337150574,-0.0004679262638092041,1.0773890018463135,0.007928329519927502,-0.01068782526999712,0.268959641456604,0.06274934858083725,0.20481301844120026,0.006793111562728882,-0.2676083445549011,0.2738790214061737,0.14744141697883606,0.5312885046005249,1.1436327695846558,1.9998433589935303,0.6120879054069519,0.6397078633308411,-0.08578290045261383,0.29400256276130676,0.31307297945022583,0.6086493730545044,0.21375687420368195,0.1836785078048706,0.09329318255186081,0.04567267745733261,0.10004322975873947,0.018614940345287323,0.004005615599453449,-0.149213507771492,-0.16081267595291138,-0.020322710275650024,-0.1610356569290161,-0.05068875476717949,-0.010035306215286255,0.08542299270629883,0.049776557832956314,-0.09308016300201416,0.1641070693731308,-0.05214881896972656,-0.038505613803863525,0.05961045250296593,0.10143972188234329,0.1280204802751541,-0.0237098578363657,-0.057063423097133636,-0.04257954657077789,0.09303903579711914,0.030440784990787506,0.09115619212388992,-0.0945139229297638,0.023116614669561386,0.09778408706188202,0.09338507056236267,0.08766491711139679,0.8645709753036499,0.385496586561203,0.00017924951680470258,0.09146510809659958,0.06273210793733597,3.5740580558776855,0.78126460313797,0.25413060188293457,0.9174094796180725,0.08873403072357178,-0.1747712790966034,0.00844552367925644,-0.15117718279361725
GAN_000178,attack,time,1'  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000192,4.487839566882235,76.76653289794922,19.299985885620117,11.200201034545898,34.01485824584961,-0.018126580864191055,24.20514488220215,11.260991096496582,0.8348815441131592,0.26900964975357056,0.1383008360862732,0.4355156123638153,0.1334960013628006,3.3761003017425537,1.078488826751709,0.7770946025848389,0.5899296402931213,0.2549571394920349,0.04759315401315689,0.03161131218075752,2.653421640396118,2.95182466506958,0.3309466540813446,0.03284009173512459,1.0530338287353516,0.016951821744441986,-0.008542994037270546,0.13951167464256287,0.08674484491348267,0.21090298891067505,0.0023856498301029205,-0.3019993305206299,0.23379549384117126,-0.026501521468162537,0.5541214942932129,1.2040001153945923,2.0700581073760986,0.8301771879196167,0.6315823793411255,-0.1960030049085617,0.3731093406677246,0.2887955904006958,0.5416879057884216,0.22351382672786713,0.19160497188568115,0.06369996815919876,0.06490325182676315,0.06924106925725937,0.19716154038906097,0.016882235184311867,-0.12504494190216064,-0.12863101065158844,-0.08559125661849976,-0.0680905357003212,-0.1438431739807129,0.04096072167158127,0.0645953118801117,0.15913797914981842,-0.2508186399936676,0.32600119709968567,0.05484367161989212,0.16032299399375916,-0.10947385430335999,0.08269942551851273,0.2313084751367569,0.11251306533813477,-0.20228888094425201,0.08748374879360199,0.0166778564453125,0.0320969894528389,-0.0777350515127182,-0.10476316511631012,0.19322577118873596,-0.008415430784225464,0.07954894006252289,-0.053620655089616776,0.8506467342376709,0.31079259514808655,0.003488433314487338,0.07490672916173935,-0.19543898105621338,3.4500930309295654,0.8708613514900208,0.21481862664222717,0.8574753403663635,0.15830570459365845,0.03766202554106712,0.031047530472278595,0.10667280107736588
GAN_000179,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,4.583682552770435,75.490966796875,19.654281616210938,10.831624984741211,33.68098449707031,-0.004709792323410511,23.4935359954834,11.269554138183594,0.871557891368866,0.2553965747356415,0.14807026088237762,0.4442542791366577,0.13268505036830902,3.308591365814209,0.9027601480484009,1.1553306579589844,0.6678017377853394,0.3786943852901459,0.22108133137226105,-0.1323302835226059,2.691847801208496,2.9034583568573,0.2844933271408081,0.012604989111423492,1.0583423376083374,0.03478308022022247,-0.006196805275976658,0.05044527351856232,0.16292591392993927,0.29776427149772644,0.07677800953388214,-0.3063293695449829,0.21959960460662842,0.01799583062529564,0.5463247299194336,1.3151682615280151,2.098689556121826,0.5839765071868896,0.6630225777626038,-0.39399105310440063,0.4513677656650543,0.29432711005210876,0.5470084547996521,0.23907341063022614,0.20679132640361786,0.013038810342550278,0.07023962587118149,0.032759860157966614,0.30531251430511475,0.02661054953932762,-0.19960612058639526,-0.21976716816425323,0.03741905093193054,0.23066045343875885,-0.09626995027065277,0.192717045545578,0.10382319241762161,0.12888875603675842,-0.22155380249023438,0.07655753195285797,0.1555691361427307,0.13553333282470703,-0.07331287860870361,0.046483591198921204,0.15710553526878357,-0.018499981611967087,-0.083443783223629,0.19013601541519165,0.13764557242393494,0.1574733406305313,-0.1729031652212143,-0.13516974449157715,0.126667320728302,0.09040780365467072,0.29590725898742676,-0.007696609944105148,0.9740746021270752,0.2908679246902466,0.0005268256063573062,0.03875954821705818,0.0013904869556427002,3.489506244659424,0.8852629065513611,0.1559317708015442,1.0451946258544922,0.16592372953891754,0.15952908992767334,0.16527196764945984,0.14780017733573914
GAN_000180,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,4.532979337826536,73.88636016845703,20.696870803833008,10.04406452178955,34.608577728271484,-0.026853688061237335,23.341720581054688,12.144671440124512,0.9726008772850037,0.2367265671491623,0.15396374464035034,0.4283607602119446,0.133475199341774,3.31892466545105,1.2926182746887207,1.0174713134765625,0.7068368196487427,0.34334293007850647,-0.07694587856531143,0.21587181091308594,2.7113006114959717,2.8433990478515625,0.4387716054916382,-0.10858669131994247,0.9551991820335388,0.012930488213896751,-0.016331195831298828,-0.016879916191101074,0.02253618836402893,0.3060612380504608,-0.10478641092777252,-0.2615591883659363,0.23786893486976624,0.30058181285858154,0.6683729290962219,1.1050453186035156,1.8737467527389526,0.2912538945674896,0.6174221038818359,-0.23435533046722412,0.4558217525482178,0.3615007996559143,0.5484408736228943,0.19773870706558228,0.2235480546951294,0.05179891362786293,0.06560102850198746,-0.09608328342437744,0.27690351009368896,0.02556939795613289,-0.6536184549331665,-0.118232361972332,0.2293505221605301,-0.08670535683631897,-0.2946099042892456,-0.2112945318222046,0.2088298201560974,0.030857812613248825,-0.03177914768457413,0.2797791361808777,0.02814403921365738,0.19624891877174377,0.0052125900983810425,0.07969532161951065,0.05580432713031769,0.13170309364795685,-0.008158586919307709,0.08222457766532898,0.18104392290115356,0.07095134258270264,-0.25181251764297485,-0.19894303381443024,0.1690511703491211,0.22830285131931305,0.09130004048347473,0.020570728927850723,1.0825847387313843,0.2602389454841614,-0.017510171979665756,-0.00870523788034916,-0.02241794764995575,3.4175915718078613,1.0088073015213013,0.27311357855796814,0.6390734910964966,0.13461071252822876,0.05207202956080437,0.36131688952445984,-0.030865401029586792
GAN_000181,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,4.462353392108292,76.94193267822266,19.466157913208008,9.189743041992188,33.40434646606445,-0.0106760049238801,23.556926727294922,11.923601150512695,1.0628385543823242,0.2495177537202835,0.14167873561382294,0.4503462314605713,0.13697239756584167,3.348724603652954,0.9276179671287537,1.5574573278427124,0.6670131683349609,0.30388444662094116,0.1964549869298935,0.10027337819337845,2.4980340003967285,2.6510300636291504,0.3530067801475525,-0.08841869980096817,1.1890869140625,0.017345955595374107,-0.009210867807269096,-0.010560809634625912,0.1103827953338623,0.33471548557281494,-0.02987021580338478,-0.19387663900852203,0.21199049055576324,0.19074636697769165,0.5944466590881348,1.1513957977294922,1.7701905965805054,0.23382653295993805,0.7552216649055481,-0.18309137225151062,0.34942224621772766,0.33836573362350464,0.5150372982025146,0.28599488735198975,0.14139243960380554,0.060608889907598495,0.0043096658773720264,0.2652111351490021,0.07148393988609314,0.012132854200899601,-0.41335880756378174,-0.09535180032253265,-0.30684295296669006,0.04182545840740204,-0.1501990258693695,-0.03513701260089874,0.015759825706481934,0.11305105686187744,-0.016294509172439575,-0.02710208296775818,0.12700942158699036,0.25695425271987915,-0.2494761198759079,-0.058938056230545044,0.10887667536735535,-0.2461969405412674,0.012337535619735718,0.27086547017097473,0.22993943095207214,0.17261157929897308,-0.0264597088098526,-0.13013491034507751,0.22960448265075684,0.3364531397819519,0.4535265266895294,0.098159059882164,0.9997373819351196,0.20926518738269806,-0.004053326323628426,-0.017789402976632118,-0.03635270893573761,3.413132905960083,0.8808141946792603,0.1397312581539154,0.7702193856239319,0.12286604195833206,0.09150728583335876,0.321605384349823,-0.23533642292022705
GAN_000182,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,4.210005904365012,77.01360321044922,20.041831970214844,9.397359848022461,33.72895431518555,0.014166222885251045,23.31825828552246,11.56998348236084,0.9757061004638672,0.25552842020988464,0.14831441640853882,0.4420791566371918,0.13807886838912964,3.24666166305542,0.6467982530593872,1.3088269233703613,0.5959235429763794,0.3238426744937897,0.016680613160133362,0.10423821955919266,2.384223461151123,2.8499162197113037,0.3222252130508423,0.05293743312358856,1.154665470123291,0.014116591773927212,-0.008163108490407467,0.01881556212902069,0.019724104553461075,0.269733190536499,-0.10734724998474121,0.05468663573265076,0.17534908652305603,0.0730164498090744,0.6339923739433289,1.2057007551193237,1.9562615156173706,0.3645455241203308,0.726797878742218,-0.07078803330659866,0.28372788429260254,0.4119061529636383,0.3873732388019562,0.22133855521678925,0.22530874609947205,0.03143364191055298,-0.011822406202554703,0.06620129197835922,0.010869506746530533,0.008296116255223751,-0.5935440063476562,-0.23431819677352905,-0.251953661441803,0.39915555715560913,-0.011492673307657242,-0.29804325103759766,0.056805383414030075,0.10983678698539734,0.1393212080001831,0.018985126167535782,0.25141918659210205,-0.06116446852684021,-0.32721132040023804,-0.05797585844993591,0.42354002594947815,-0.05879135802388191,0.11589516699314117,0.3937077224254608,0.15551534295082092,0.15581420063972473,-0.02195066213607788,-0.1271333545446396,-0.003305092453956604,0.2304215133190155,0.4709710478782654,0.0719989761710167,1.0693539381027222,0.32707679271698,-0.002718372503295541,-0.03223297372460365,0.17542335391044617,3.4989025592803955,0.8982402086257935,0.1254853904247284,0.8146416544914246,-0.06127142161130905,-0.07068272680044174,0.24807527661323547,-0.31732261180877686
GAN_000183,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,4.20620477783131,75.78189086914062,21.003034591674805,9.300329208374023,33.528926849365234,0.00385746150277555,23.88824462890625,11.572336196899414,1.0359549522399902,0.2596909701824188,0.13558167219161987,0.4494992792606354,0.1330166906118393,3.2914206981658936,0.7530333995819092,1.4012551307678223,0.6869276762008667,0.2319381982088089,-0.0341373085975647,0.014894149266183376,2.5245730876922607,2.71402907371521,0.3109874129295349,0.1141064390540123,1.158616065979004,0.011198807507753372,0.0010283307638019323,0.08331379294395447,0.07262669503688812,0.24044176936149597,-0.04145364090800285,-0.0263063907623291,0.18957042694091797,0.15346725285053253,0.5962121486663818,1.141025185585022,1.716396450996399,0.41825854778289795,0.7005094885826111,-0.05824495851993561,0.3841051757335663,0.3698636591434479,0.5115869045257568,0.26632434129714966,0.20445924997329712,0.03677472099661827,-0.009658891707658768,0.20948264002799988,-0.11496244370937347,0.010827195830643177,-0.323752224445343,-0.06756830960512161,-0.3620170056819916,0.18684925138950348,0.013979468494653702,-0.11518396437168121,0.009392775595188141,0.028751973062753677,0.1434851884841919,0.10075567662715912,0.10925578325986862,0.26232075691223145,-0.19205988943576813,-0.08954109251499176,0.3634588420391083,-0.04408593475818634,0.035231538116931915,0.19990140199661255,0.15369555354118347,-0.05988603085279465,0.07183517515659332,-0.19555442035198212,0.07493244856595993,0.175867959856987,0.3320120573043823,0.0808149129152298,0.9241984486579895,0.2813108563423157,0.003146265633404255,-0.033349502831697464,-0.15997886657714844,3.3451311588287354,0.8612664341926575,0.13104936480522156,0.6750600337982178,0.06750670075416565,-0.035804323852062225,0.137709379196167,-0.06120142340660095
GAN_000184,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,4.555663997107307,75.14936065673828,21.716135025024414,8.790600776672363,32.452667236328125,-0.007718739099800587,22.639068603515625,11.589049339294434,1.3318965435028076,0.25658470392227173,0.15523311495780945,0.4476473927497864,0.1307315081357956,3.230803966522217,0.8202232122421265,1.0599921941757202,0.6110132336616516,0.28677117824554443,-0.1792757362127304,-0.02010229229927063,2.5887982845306396,2.7801077365875244,0.278791218996048,-0.005076870322227478,1.1225465536117554,0.010475008748471737,-0.010508657433092594,0.05663193762302399,0.04469143599271774,0.18834732472896576,-0.0282176174223423,0.021741777658462524,0.28246012330055237,0.3060394525527954,0.6845395565032959,1.0694952011108398,1.7786321640014648,0.6327707767486572,0.7335061430931091,-0.011846359819173813,0.3421069383621216,0.266365110874176,0.5211714506149292,0.27329471707344055,0.14226974546909332,-0.00882880762219429,0.035226743668317795,0.06253261864185333,0.004969961941242218,0.0080475565046072,-0.45464667677879333,-0.4036266505718231,-0.2439306676387787,0.09517055749893188,-0.0101657435297966,-0.19068652391433716,0.09172563254833221,-0.20513251423835754,0.17559900879859924,0.25697851181030273,-0.07457496225833893,0.09326886385679245,0.055503714829683304,0.04699108004570007,0.49695006012916565,0.02161414548754692,0.3362154960632324,0.012263558804988861,0.12198127806186676,-0.07621289044618607,0.19564828276634216,-0.25665777921676636,0.14180590212345123,0.21084097027778625,0.3336644470691681,0.00016498565673828125,0.9176822304725647,0.46409934759140015,-0.015202490612864494,-0.010497519746422768,0.046554867178201675,3.181180715560913,0.8905291557312012,0.22263798117637634,0.8128159046173096,0.13378295302391052,-0.014896268025040627,-0.17711302638053894,-0.007472820580005646
GAN_000185,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,4.5390256907416475,77.03617858886719,20.142841339111328,10.523262977600098,33.86235809326172,-0.02079794928431511,22.854347229003906,11.272223472595215,1.0687534809112549,0.25920090079307556,0.15535522997379303,0.44232767820358276,0.1367650330066681,3.2971811294555664,1.0386897325515747,1.1594247817993164,0.6899687051773071,0.3820621967315674,0.08248401433229446,0.3091309070587158,2.4800772666931152,2.7666285037994385,0.38488656282424927,-0.14031851291656494,1.0610584020614624,0.023784104734659195,-0.011841940693557262,0.09111125767230988,0.13332459330558777,0.2915789783000946,-0.027408074587583542,-0.3186672329902649,0.2566673457622528,0.16840307414531708,0.5092364549636841,1.1502299308776855,1.9280418157577515,0.5245628356933594,0.6483016610145569,-0.09487087279558182,0.28102096915245056,0.3094724416732788,0.5686406493186951,0.2826874256134033,0.16420520842075348,0.019044551998376846,0.05324791371822357,0.2969285249710083,0.08922939002513885,0.012158793397247791,-0.2556963860988617,-0.2531859874725342,-0.11048665642738342,0.01071494072675705,-0.1905508190393448,0.039731867611408234,0.16479343175888062,0.12266185879707336,-0.1271778643131256,0.06636447459459305,-0.035028815269470215,-0.06649940460920334,-0.13719497621059418,0.1924130618572235,0.14257843792438507,-0.11848053336143494,-0.09639981389045715,0.19360145926475525,0.22969350218772888,0.2101508378982544,0.02351786196231842,-0.21508125960826874,0.03449937328696251,0.2255445420742035,0.3921203315258026,0.06878449767827988,0.9363803863525391,0.2984958291053772,-0.008008094504475594,0.06445689499378204,0.09611178934574127,3.413276433944702,0.815258264541626,0.1604815274477005,0.8466718792915344,0.10291926562786102,0.00011338666081428528,0.0185578390955925,-0.21549193561077118
GAN_000186,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,4.478181707576472,77.1247787475586,21.426774978637695,9.331582069396973,32.67631530761719,0.007162363734096289,23.407623291015625,11.97871208190918,1.3666162490844727,0.23124708235263824,0.1405361145734787,0.44841694831848145,0.13368871808052063,3.2069625854492188,0.867261528968811,1.5364917516708374,0.9227572679519653,0.24757727980613708,-0.13839362561702728,0.08775267004966736,2.6521763801574707,2.5433154106140137,0.30551132559776306,-0.022367112338542938,1.0144137144088745,0.01199641078710556,0.0036517747212201357,0.10033595561981201,0.05561421439051628,0.2233344465494156,-0.08729016780853271,0.11916251480579376,0.19244025647640228,0.424562931060791,0.6087588667869568,1.1075431108474731,1.553709626197815,0.14804066717624664,0.6583783030509949,-0.09507976472377777,0.45202624797821045,0.41405096650123596,0.5367268323898315,0.18704260885715485,0.20570799708366394,0.04870878532528877,-0.02419426664710045,0.3921962082386017,-0.08174604177474976,0.008368349634110928,-0.5359740257263184,0.1773393601179123,-0.4069942831993103,0.3317009210586548,-0.08579108864068985,-0.2104441523551941,0.2602292597293854,0.22953101992607117,0.09741024672985077,0.03088543936610222,0.06570128351449966,0.3769977390766144,-0.37823110818862915,-0.056233614683151245,0.7249221801757812,-0.02765919268131256,0.29233264923095703,0.1956712007522583,0.2677285075187683,-0.16764181852340698,0.007817685604095459,-0.45867517590522766,-0.16436976194381714,0.061590149998664856,0.4931831359863281,0.28474998474121094,0.8790884613990784,0.11858005076646805,-0.0012099237646907568,-0.09950222074985504,-0.13703250885009766,3.1810567378997803,0.9153328537940979,0.21529802680015564,0.32158398628234863,0.22990399599075317,-0.027988459914922714,0.17966458201408386,-0.2670043408870697
