id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000159,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )   ",nearest_attack_euclidean,R000157,4.42383579668451,79.24767303466797,19.08662223815918,10.160942077636719,32.828590393066406,0.05706682428717613,27.732627868652344,12.19799518585205,1.0151445865631104,0.26523759961128235,0.14137716591358185,0.435757577419281,0.13502538204193115,3.2673451900482178,0.6525346040725708,1.2550208568572998,0.6514329314231873,0.39092105627059937,0.0006593778962269425,-0.034879107028245926,2.7361323833465576,2.929126739501953,0.1661423146724701,0.013002573512494564,1.1103445291519165,0.04943752661347389,-0.010949920862913132,0.05926842615008354,0.078168123960495,0.29541870951652527,0.00041674068779684603,-0.04003658890724182,0.22815781831741333,-0.034737199544906616,0.5451368093490601,1.2850494384765625,2.2321817874908447,0.5113250613212585,0.8405832648277283,-0.1859559714794159,0.41846755146980286,0.4288944900035858,0.4946545958518982,0.17350348830223083,0.2475256770849228,0.030954070389270782,0.053866006433963776,0.009298612363636494,0.01049609575420618,0.019914738833904266,-0.032711148262023926,-0.010368503630161285,-0.1731290966272354,0.4339403808116913,0.026718631386756897,-0.14369839429855347,0.10423171520233154,0.1863955408334732,-0.004149667918682098,-0.032352328300476074,0.00990027841180563,0.02482149749994278,-0.29982271790504456,0.11872751265764236,0.46037912368774414,-0.009306877851486206,0.1579514890909195,0.20609791576862335,0.19763317704200745,0.13679851591587067,0.051575593650341034,-0.008537850342690945,-0.04151979461312294,0.11566835641860962,0.4374324083328247,0.018917489796876907,1.006640076637268,0.2717968821525574,-0.0010800283635035157,0.05294298380613327,0.27276188135147095,3.788515090942383,0.7880963683128357,0.20496352016925812,0.8537366390228271,-0.07117802649736404,-0.09754014760255814,0.042395252734422684,0.0012642162619158626
GAN_000160,attack,time,"select sleep  (  5  )   and    (    (     (  ""lczw""  =  ""lczw",nearest_attack_euclidean,R000123,4.566279293566441,76.96582794189453,19.979869842529297,9.395782470703125,32.52705383300781,-0.018661750480532646,29.160776138305664,12.891310691833496,1.2370281219482422,0.2643407881259918,0.13995543122291565,0.45738649368286133,0.12921233475208282,3.3148813247680664,0.87762850522995,1.2593255043029785,0.5047950744628906,0.2817245125770569,-2.336165380256716e-05,0.200969398021698,3.269031524658203,2.82153058052063,0.1521485149860382,0.0099122179672122,1.0343724489212036,0.03878821060061455,-0.012370908632874489,0.0452459417283535,0.08201603591442108,0.22463874518871307,0.01135184895247221,-0.04470464587211609,0.1503290832042694,0.12868815660476685,0.5614535212516785,1.0697790384292603,1.8444322347640991,0.3995671272277832,0.8463901281356812,0.07005101442337036,0.5832347273826599,0.4369877278804779,0.5019347071647644,0.19946999847888947,0.1972481608390808,0.052084311842918396,0.0391315221786499,0.03882979229092598,0.01082418393343687,0.024755947291851044,-0.020163897424936295,0.0001042936128214933,-0.42071348428726196,0.1879865825176239,0.018286166712641716,-0.328032910823822,-0.07686160504817963,0.09350377321243286,0.06454465538263321,0.09943503141403198,0.0008956200326792896,0.4552207291126251,-0.3079788088798523,0.010175924748182297,0.7277664542198181,0.2747171223163605,0.07258932292461395,0.4284651279449463,0.08149531483650208,-0.3716687262058258,-0.07746133953332901,-0.02377895638346672,0.014332663267850876,-0.07440285384654999,0.2946552634239197,0.016191916540265083,0.8035246133804321,0.04267900809645653,-0.005133500788360834,-0.021693075075745583,-0.10123960673809052,2.9640321731567383,0.8721436858177185,0.09906739741563797,0.32702910900115967,0.11295489221811295,-0.05619267001748085,0.08838006854057312,-0.00801802333444357
GAN_000161,attack,time,select sleep  (  5  )   and    (    (     (  'rzjf'  =  'rzjf,nearest_attack_euclidean,R000095,4.525885569851534,80.68431091308594,20.758573532104492,11.026057243347168,34.594200134277344,-0.04510587826371193,26.782705307006836,12.621118545532227,1.2743498086929321,0.28264865279197693,0.1390080600976944,0.44046273827552795,0.13880208134651184,3.3786144256591797,1.3280121088027954,1.214860439300537,0.6678997874259949,0.38333868980407715,0.035849638283252716,0.11090317368507385,3.2652251720428467,2.701746940612793,0.3413965106010437,0.0020284506026655436,1.0227913856506348,0.033341143280267715,-0.00033563337638042867,-0.015472518280148506,0.08367114514112473,0.3842289447784424,0.008568491786718369,-0.3124556541442871,0.25288477540016174,0.14085815846920013,0.5664376020431519,1.2476325035095215,2.173306465148926,0.41304197907447815,0.9581270813941956,-0.13252884149551392,0.5551761984825134,0.31377458572387695,0.5740215182304382,0.18153758347034454,0.14567320048809052,0.11979302763938904,0.053342483937740326,0.009266492910683155,0.024791838601231575,0.03407922387123108,-0.04010006785392761,-0.005144854541867971,-0.14206095039844513,0.00514395534992218,-0.13917218148708344,-0.22144895792007446,0.1851413995027542,0.06915658712387085,0.059552378952503204,0.19672222435474396,-0.004168130923062563,0.2811889946460724,-0.10875184088945389,0.03805529326200485,0.056392159312963486,0.002111479640007019,-0.015566177666187286,0.20454932749271393,0.1330251395702362,0.002967730164527893,-0.09279944747686386,-0.0005274119903333485,0.1557256430387497,0.20883890986442566,0.42905569076538086,0.006786326877772808,0.8978491425514221,0.23892581462860107,-0.0052851163782179356,0.03216404467821121,-0.18657973408699036,3.784775733947754,0.8058463931083679,0.12898261845111847,0.82657790184021,0.1653665006160736,-0.02678821235895157,0.3296949565410614,0.004528172314167023
GAN_000162,attack,time,select sleep  (  5  )   and    (    (     (  'rzjf'  =  'rzjf,nearest_attack_euclidean,R000095,4.276878385720045,78.02584838867188,22.026090621948242,10.780230522155762,32.43013381958008,0.0479973740875721,26.25247573852539,11.806007385253906,1.2500200271606445,0.2823043465614319,0.13324834406375885,0.42081862688064575,0.13670116662979126,3.3740687370300293,1.017051100730896,0.8935441970825195,0.6031060218811035,0.2609422504901886,0.0038180709816515446,0.013996659778058529,2.6947317123413086,2.8540425300598145,0.2874680757522583,0.011219935491681099,1.0771152973175049,0.029529057443141937,0.002256221603602171,0.1886885017156601,0.07031580060720444,0.2736121714115143,0.012472232803702354,-0.10114935040473938,0.20856566727161407,0.1746598184108734,0.5684728026390076,1.1423842906951904,1.8991377353668213,0.4678444266319275,0.7410366535186768,-0.12523561716079712,0.45748549699783325,0.3927499055862427,0.5577823519706726,0.14746583998203278,0.14914570748806,0.11984957009553909,0.021491438150405884,0.012776319868862629,0.010548585094511509,0.008379455655813217,-0.022976836189627647,0.00032451646984554827,-0.3022044897079468,0.12668636441230774,0.12943437695503235,-0.036143526434898376,0.012846540659666061,0.021095380187034607,0.060838066041469574,0.07892712950706482,0.002997579053044319,0.24935713410377502,-0.0034535154700279236,-0.03288175165653229,0.23912930488586426,0.012087952345609665,0.01803503930568695,0.02599191665649414,0.09103278815746307,-0.12262452393770218,0.014749955385923386,-0.00998762995004654,-0.03167591616511345,0.025352761149406433,0.17398235201835632,0.014651259407401085,0.8603103756904602,0.259015828371048,0.00167793536093086,0.000318652339046821,-0.09569218754768372,3.603254556655884,0.7407674193382263,0.2722303867340088,0.8487809896469116,-0.0030653774738311768,-0.23640398681163788,0.06889684498310089,0.0026952018961310387
GAN_000163,attack,time,"select sleep  (  5  )   and    (    (     (  ""lczw""  =  ""lczw",nearest_attack_euclidean,R000123,4.40375680900978,78.16468048095703,21.820537567138672,9.855542182922363,33.87221908569336,0.04945890232920647,26.679359436035156,12.169523239135742,0.9932035207748413,0.27639272809028625,0.1315504014492035,0.446943074464798,0.13045282661914825,3.267970561981201,0.6967691779136658,1.3466697931289673,0.7791891098022461,0.2778316140174866,0.03616028279066086,0.001012624241411686,2.6286137104034424,2.9294843673706055,0.23429495096206665,0.013438381254673004,1.006764531135559,0.03888540342450142,0.0002591855882201344,0.06918862462043762,0.16285870969295502,0.26105576753616333,0.0017429011641070247,0.002460181713104248,0.20020803809165955,0.0893944650888443,0.6050673127174377,1.1791352033615112,1.995037317276001,0.7190759181976318,0.8206807971000671,-0.20813295245170593,0.4417356252670288,0.39714211225509644,0.4810008108615875,0.22972728312015533,0.144700288772583,0.029262445867061615,0.052460722625255585,0.025870084762573242,0.011679177172482014,0.013909982517361641,-0.02373681776225567,-0.01575651951134205,-0.3386872112751007,0.35199132561683655,-0.0073120370507240295,-0.05165909230709076,0.14187651872634888,0.19979938864707947,-0.04263269901275635,0.07009279727935791,0.009065800346434116,0.12530501186847687,-0.28066718578338623,0.003178652375936508,0.578388512134552,-0.04362058639526367,0.1272781938314438,0.16767634451389313,0.16105668246746063,-0.009164005517959595,0.040175922214984894,-0.01844594068825245,-0.03123747929930687,0.046247318387031555,0.34206777811050415,0.009682725183665752,1.029172420501709,0.2129693478345871,0.009061332792043686,-0.01530970074236393,-0.19087672233581543,3.2487456798553467,0.7246037125587463,0.09536568820476532,0.6906224489212036,0.07500167191028595,0.03717273473739624,-0.15043960511684418,-0.0013582839164882898
GAN_000164,attack,time,select sleep  (  5  )   and    (    (     (  'rzjf'  =  'rzjf,nearest_attack_euclidean,R000095,4.21185582788593,80.6881332397461,21.78026008605957,9.947595596313477,33.923187255859375,-0.059961218386888504,26.36475944519043,12.117511749267578,0.8379583954811096,0.3027028739452362,0.14698097109794617,0.4314103424549103,0.13548442721366882,3.4312469959259033,1.2243342399597168,0.9356996417045593,0.512952446937561,0.2718508243560791,0.028741370886564255,0.18770329654216766,2.767834424972534,2.7577991485595703,0.3201470971107483,0.007637110538780689,0.9393985271453857,0.03344188258051872,-0.008719333447515965,-0.01617405004799366,0.10782850533723831,0.2548845708370209,0.005259884521365166,-0.2462502121925354,0.2614477872848511,-0.023963913321495056,0.5727793574333191,1.0238368511199951,2.212928056716919,1.0018333196640015,0.9529925584793091,-0.059385400265455246,0.37655001878738403,0.27902907133102417,0.5417065620422363,0.22841665148735046,0.1304950714111328,0.049873627722263336,0.14840489625930786,0.012799558229744434,0.017735304310917854,0.029953714460134506,-0.015724051743745804,-0.01783779449760914,-0.053501009941101074,-0.07909337431192398,-0.1705980896949768,-0.04716305434703827,0.06482304632663727,0.04363297298550606,0.027696512639522552,0.3094426095485687,-0.008252765983343124,-0.04554729908704758,-0.00412372499704361,0.17884421348571777,0.14111120998859406,-0.10583701729774475,-0.12605783343315125,0.20596183836460114,0.10943025350570679,0.09707552939653397,0.06885245442390442,-0.005141100846230984,0.2524148225784302,0.06700976192951202,0.2603048086166382,-0.00276150438003242,0.9456764459609985,0.3510464131832123,-0.00376610504463315,0.06756370514631271,-0.022807732224464417,3.4728000164031982,0.8293290734291077,0.11203370988368988,0.985969066619873,0.2196194976568222,0.21748079359531403,-0.12652020156383514,0.008343727327883244
GAN_000165,attack,time,select sleep  (  5  )   and    (    (     (  'rzjf'  =  'rzjf,nearest_attack_euclidean,R000095,4.192101601442513,78.82665252685547,21.511499404907227,9.64045238494873,31.65393829345703,0.020616605877876282,26.68651008605957,11.970853805541992,1.13034987449646,0.2767568826675415,0.13538986444473267,0.4297209084033966,0.13536691665649414,3.3348662853240967,0.8769172430038452,1.02046537399292,0.5283003449440002,0.2847667336463928,0.009579655714333057,-0.2071795016527176,2.8279218673706055,2.7860918045043945,0.13780635595321655,0.012222190387547016,1.0824471712112427,0.037221379578113556,-0.0020040017552673817,0.07158978283405304,0.0749545693397522,0.2596416771411896,0.010092022828757763,-0.09097913652658463,0.2161821871995926,0.0768490731716156,0.5504992604255676,1.0983984470367432,2.1091842651367188,0.6142804622650146,0.8727141618728638,-0.05041155964136124,0.4529084265232086,0.3710879981517792,0.5516915321350098,0.18699507415294647,0.18405981361865997,0.05040757358074188,0.06838862597942352,0.0028607449494302273,0.005307283252477646,0.021740296855568886,-0.020066391676664352,-0.005752619821578264,-0.24100983142852783,0.20779502391815186,0.08642540872097015,-0.15069779753684998,0.007462166249752045,-0.044487521052360535,0.030519403517246246,0.20206201076507568,-0.001282951096072793,0.14269320666790009,-0.05163826793432236,-0.010441634804010391,0.49303412437438965,0.10067832469940186,0.13628871738910675,0.1900607794523239,-0.008716998621821404,-0.10764806717634201,0.025324080139398575,-0.00857463013380766,0.11745630204677582,-0.01047690212726593,0.2584511935710907,0.014675830490887165,0.8183498382568359,0.23537740111351013,-0.0002771137224044651,0.0503678023815155,0.03217097371816635,3.612320899963379,0.7775343656539917,0.08957747370004654,0.9412038922309875,0.16199475526809692,-0.0316675640642643,-0.021483225747942924,0.004198594018816948
GAN_000166,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )   ",nearest_attack_euclidean,R000157,4.4917783071391,77.60256958007812,18.067758560180664,10.231461524963379,32.520530700683594,-0.01457868330180645,28.91692543029785,12.593663215637207,1.0939741134643555,0.26376041769981384,0.15175695717334747,0.4444790780544281,0.13397617638111115,3.2571003437042236,0.6573639512062073,1.2213408946990967,0.5042107105255127,0.4092272222042084,-0.012719604186713696,0.04955645650625229,2.9159419536590576,2.9114460945129395,0.147078275680542,0.01078477781265974,1.0945274829864502,0.04208284616470337,-0.018733682110905647,0.003538799937814474,0.0473775751888752,0.26122617721557617,0.0060592228546738625,-0.05597187951207161,0.17154793441295624,-0.029473766684532166,0.5774654746055603,1.2666975259780884,2.2293567657470703,0.47592228651046753,0.8446562886238098,0.00600886344909668,0.4501034617424011,0.40685412287712097,0.41328227519989014,0.15875494480133057,0.24165019392967224,0.033695802092552185,0.04361765831708908,0.015022672712802887,0.010742670856416225,0.02788696624338627,-0.04113638028502464,-0.02011910453438759,-0.3130722641944885,0.3497423529624939,0.014926264062523842,-0.2594556212425232,0.10901781171560287,0.30369865894317627,0.07775592058897018,0.19578608870506287,0.005338589660823345,0.1128070056438446,-0.34545087814331055,0.15864893794059753,0.5850347280502319,0.14933301508426666,0.20959791541099548,0.3280755877494812,0.07022283226251602,-0.0669131651520729,0.012558259069919586,-0.01020015962421894,0.10937823355197906,0.04642532020807266,0.4486249089241028,0.017702899873256683,0.9891542792320251,0.2962459325790405,-0.006484378594905138,0.05813834071159363,0.12860992550849915,3.5655102729797363,0.8727478384971619,0.23020339012145996,0.7153218984603882,-0.10902530699968338,-0.09812374413013458,0.06656520068645477,-0.007402718998491764
GAN_000167,attack,time,select sleep  (  5  )   and    (    (     (  'rzjf'  =  'rzjf,nearest_attack_euclidean,R000095,4.274849579223411,78.89696502685547,21.153196334838867,10.609356880187988,31.457958221435547,0.0194008257240057,26.097782135009766,11.902800559997559,0.9928925037384033,0.2692524790763855,0.12843842804431915,0.42767590284347534,0.13538575172424316,3.346046209335327,1.065968632698059,1.0283652544021606,0.6688063740730286,0.2649998962879181,0.02073480375111103,-0.030793659389019012,2.833759307861328,2.9272539615631104,0.24109837412834167,0.007526043336838484,0.9805319309234619,0.038431014865636826,-0.0006880947039462626,0.1028769388794899,0.1577039361000061,0.3087528347969055,0.005705029703676701,-0.1251281350851059,0.1868278533220291,0.18470272421836853,0.5179244875907898,1.175071358680725,2.1282684803009033,0.6033763289451599,0.7354937791824341,-0.2273559719324112,0.4744238555431366,0.44066569209098816,0.6095121502876282,0.17411179840564728,0.19135761260986328,0.06697029620409012,0.07305938005447388,0.019975055009126663,0.013773072510957718,0.02031034603714943,-0.013722328469157219,-0.0021835430525243282,-0.18271061778068542,0.19846493005752563,0.0011850837618112564,0.04081565886735916,0.08043340593576431,0.18190346658229828,-0.1869053989648819,0.18419021368026733,0.003959593828767538,0.17673669755458832,-0.14550229907035828,0.025458641350269318,0.3941830098628998,0.03848307952284813,-0.031171344220638275,0.12844014167785645,0.10180644690990448,-0.021437108516693115,-0.09313104301691055,-0.014959942549467087,0.04372689127922058,0.03958182781934738,0.20091940462589264,0.015142248943448067,0.8994861841201782,0.1508815884590149,0.0011548412730917335,0.03436018526554108,-0.043089449405670166,3.5896852016448975,0.7714524269104004,0.2104133665561676,0.7767155170440674,0.10738568753004074,0.008073277771472931,-0.001543436199426651,0.003501501865684986
GAN_000168,attack,time,select sleep  (  5  )   and    (    (     (  'rzjf'  =  'rzjf,nearest_attack_euclidean,R000095,4.554055397842022,78.82234191894531,19.77548599243164,9.963335037231445,34.78734588623047,0.026159269735217094,29.1827392578125,12.440441131591797,1.0082510709762573,0.26662054657936096,0.14707057178020477,0.42062056064605713,0.13315750658512115,3.381253719329834,0.8839355111122131,0.9832971692085266,0.48502448201179504,0.34647315740585327,-0.0010138446232303977,0.01934077963232994,2.915498733520508,2.9300146102905273,0.22285665571689606,0.007139666937291622,1.0368744134902954,0.037941232323646545,-0.014531711116433144,-0.04147443547844887,0.07285559177398682,0.29376739263534546,0.016272034496068954,-0.2150554060935974,0.27921217679977417,-0.03483060002326965,0.5729427933692932,1.1158063411712646,2.278019905090332,0.6236475706100464,0.8220438957214355,-0.05721500515937805,0.4732687473297119,0.37235692143440247,0.5317281484603882,0.20681220293045044,0.20663535594940186,0.0493503138422966,0.13094614446163177,-0.004375955555588007,0.02624371275305748,0.03652429208159447,-0.030512113124132156,-0.02426077611744404,0.03809817135334015,0.0872766301035881,-0.10175061970949173,-0.1597166657447815,0.1114143431186676,0.015433929860591888,-0.0057493820786476135,0.28832972049713135,0.00043423401075415313,0.06370598077774048,0.010999977588653564,-0.03555816411972046,0.32680049538612366,0.03235101327300072,0.005841784179210663,0.24173502624034882,0.07888169586658478,-0.009133249521255493,-0.1731046438217163,-0.0015351495239883661,0.13967624306678772,0.028145447373390198,0.2880840599536896,0.007985834032297134,0.9571487307548523,0.3097514510154724,-0.0028404328040778637,0.07137581706047058,0.13593964278697968,3.7076234817504883,0.8710131049156189,0.2271282970905304,0.934345006942749,0.05199015140533447,0.07015344500541687,0.12869404256343842,0.012070514261722565
GAN_000169,attack,time,"1""  )   as amak where 7938  =  7938 and elt  (  1210  =  1210,sleep  (  5   )    )   --",nearest_attack_euclidean,R000212,4.781158723339078,77.49588012695312,20.92013931274414,9.637451171875,35.06556701660156,-0.010134344920516014,27.848960876464844,12.698844909667969,0.9315916299819946,0.2545280456542969,0.14396870136260986,0.44086503982543945,0.12919875979423523,3.3504536151885986,1.0133429765701294,1.3811044692993164,0.6860562562942505,0.37596362829208374,0.04138033464550972,0.0872635617852211,3.1156504154205322,3.093271255493164,0.30708983540534973,0.0012151747941970825,0.93584144115448,0.05152779072523117,-0.012205958366394043,-0.11972281336784363,0.11975998431444168,0.37919026613235474,0.006942268926650286,-0.21232959628105164,0.25544509291648865,-0.018765512853860855,0.6243329644203186,1.1457953453063965,2.260061025619507,0.5341054201126099,0.8791335821151733,-0.19861523807048798,0.4841659963130951,0.38655704259872437,0.4696175158023834,0.23427514731884003,0.1599748283624649,0.037037402391433716,0.11341726779937744,0.010062512010335922,0.037614114582538605,0.04161930829286575,-0.04312995448708534,-0.02827872335910797,0.16452106833457947,0.21473652124404907,-0.17538733780384064,-0.11883293092250824,0.21442580223083496,0.03224122151732445,-0.030836090445518494,0.15749363601207733,0.007567318622022867,0.05217202007770538,-0.12368503957986832,-0.037139616906642914,0.22552672028541565,-0.17118051648139954,-0.028935357928276062,0.24987803399562836,0.20888754725456238,0.17166253924369812,-0.1512361764907837,-0.003260132623836398,0.16176895797252655,0.1693972945213318,0.43928471207618713,-0.002009184332564473,1.1334309577941895,0.3085891306400299,-0.004913464654237032,-0.022053414955735207,0.0916651263833046,3.452066421508789,0.9145135879516602,0.19413873553276062,0.8932254314422607,0.19254204630851746,0.29662811756134033,0.23461784422397614,0.011381448246538639
GAN_000170,attack,time,"select sleep  (  5  )   and    (    (     (  ""lczw""  =  ""lczw",nearest_attack_euclidean,R000123,4.600229395910814,75.46564483642578,18.871173858642578,9.70809268951416,34.54230499267578,0.05083485320210457,27.812936782836914,12.17490291595459,0.8738856315612793,0.2744506001472473,0.1443813443183899,0.4335636794567108,0.13052715361118317,3.3839972019195557,0.6642603874206543,1.1309177875518799,0.589279055595398,0.3673888146877289,0.036252859979867935,0.0011314582079648972,2.9272353649139404,2.9580399990081787,0.18777485191822052,0.010366776958107948,1.0577750205993652,0.06315932422876358,-0.003851525951176882,0.07318097352981567,0.1896596997976303,0.3367903530597687,0.01190625037997961,-0.3152632713317871,0.24819272756576538,-0.1257563978433609,0.5210782885551453,1.2321239709854126,2.291111946105957,0.6994108557701111,0.8628349900245667,-0.3178570866584778,0.4906042814254761,0.3542232811450958,0.550646960735321,0.24694015085697174,0.20248721539974213,-0.013052448630332947,0.12666940689086914,0.010636488907039165,0.029142551124095917,0.03252145275473595,-0.01137973740696907,-0.029806677252054214,-0.01757340133190155,0.22132951021194458,-0.050427570939064026,0.0011267811059951782,0.07523447275161743,0.025942642241716385,-0.25320690870285034,0.1209973394870758,0.01061943732202053,-0.019493386149406433,-0.16752508282661438,-0.012453729286789894,0.3766918480396271,0.06398765742778778,-0.0820639580488205,0.2399454563856125,0.07917670905590057,0.13363412022590637,-0.16473329067230225,-0.010966550558805466,0.11148029565811157,-0.08954089879989624,0.3031575381755829,0.007089666556566954,1.0090117454528809,0.23450149595737457,0.0012754396302625537,0.09360353648662567,0.023309387266635895,3.6378400325775146,0.7882606387138367,0.11944012343883514,0.9189126491546631,0.12507767975330353,0.08966612815856934,-0.012198194861412048,0.00942854955792427
GAN_000171,attack,time,select sleep  (  5  )   and    (    (     (  'rzjf'  =  'rzjf,nearest_attack_euclidean,R000095,4.201560512785919,78.69208526611328,20.279315948486328,10.078254699707031,32.66349411010742,0.05973845720291138,26.218120574951172,11.501829147338867,0.9348565340042114,0.29376116394996643,0.13374611735343933,0.4231555461883545,0.1379743069410324,3.387462615966797,0.9086769223213196,0.8658252358436584,0.5214863419532776,0.30065691471099854,0.02790604904294014,-0.03992820531129837,2.644124746322632,2.9300191402435303,0.19823922216892242,0.011707969941198826,1.1027576923370361,0.04054366052150726,-0.0010377076687291265,0.17633426189422607,0.14159633219242096,0.29854297637939453,0.016790855675935745,-0.1877937912940979,0.19894421100616455,0.029637712985277176,0.5025008320808411,1.2050832509994507,2.1852588653564453,0.7001389861106873,0.7603989839553833,-0.18785756826400757,0.3985137939453125,0.3821895718574524,0.5558499097824097,0.21676526963710785,0.18174631893634796,0.07034327834844589,0.07048717141151428,0.012315452098846436,0.014653977006673813,0.015157599933445454,-0.003828012850135565,-0.011472392827272415,-0.16342560946941376,0.2163299024105072,0.056390270590782166,0.009809181094169617,-0.0775507241487503,0.02159770205616951,-0.19880947470664978,0.10078805685043335,0.009297309443354607,0.027658268809318542,-0.061444662511348724,0.012306265532970428,0.32211941480636597,0.01806778833270073,-0.05983720347285271,0.15879206359386444,0.040244508534669876,0.04345902428030968,-0.0009569749236106873,-0.007756310515105724,0.06299896538257599,-0.002822861075401306,0.1580558866262436,0.011287408880889416,0.8761880993843079,0.2268618792295456,0.002697800053283572,0.07370422035455704,0.04601942002773285,3.7035083770751953,0.7149889469146729,0.11501049995422363,0.9623942971229553,0.06130706146359444,-0.08097133785486221,0.017981071025133133,-0.00031762689468450844
GAN_000172,attack,time,select sleep  (  5  )   and    (    (     (  'rzjf'  =  'rzjf,nearest_attack_euclidean,R000095,4.0900612516457,78.16109466552734,22.55928611755371,10.217652320861816,31.781206130981445,-0.005789277609437704,25.084272384643555,11.55766773223877,1.0761778354644775,0.29207733273506165,0.13983003795146942,0.42464715242385864,0.1355433613061905,3.36989164352417,1.0968950986862183,0.8904129862785339,0.5364845991134644,0.26366040110588074,0.011868679895997047,-0.04859836772084236,2.6335532665252686,2.877983331680298,0.21633537113666534,0.006411587353795767,1.0324676036834717,0.02577192522585392,-0.005366931203752756,0.14283248782157898,0.09679349511861801,0.24062305688858032,0.011330162174999714,-0.10232023149728775,0.23860837519168854,0.05501703917980194,0.5602251887321472,1.0919162034988403,2.1168065071105957,0.8107784986495972,0.8526688814163208,-0.07369919121265411,0.3848617970943451,0.3253709673881531,0.5706381797790527,0.2080085724592209,0.13669128715991974,0.08586819469928741,0.09723025560379028,0.00697085727006197,0.007016223389655352,0.011586915701627731,-0.010420944541692734,-0.008844653144478798,-0.14440037310123444,0.08371184021234512,0.05129890516400337,0.025777608156204224,0.03720644861459732,-0.014354227110743523,-0.06326018273830414,0.19850260019302368,-0.001782062230631709,0.01994761824607849,0.02325884997844696,0.12217240780591965,0.3586602509021759,0.012083325535058975,0.11930118501186371,0.055517807602882385,0.0267093013972044,-0.04758394509553909,0.127846360206604,-0.006827931851148605,0.15201818943023682,0.08806253969669342,0.11746352165937424,0.00856582261621952,0.8504286408424377,0.3176090717315674,-0.001743482076562941,0.06521420925855637,0.03274976834654808,3.583388566970825,0.6992673277854919,0.09627105295658112,1.0504488945007324,0.16582225263118744,-0.007826469838619232,-0.15449221432209015,0.002295279409736395
GAN_000173,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )   ",nearest_attack_euclidean,R000157,4.482890741237932,79.88174438476562,20.828807830810547,9.52099609375,33.576900482177734,0.010304540395736694,28.57853889465332,12.529974937438965,1.06778085231781,0.2617749571800232,0.14869704842567444,0.433561772108078,0.1355627179145813,3.298901081085205,0.9628291130065918,1.2023568153381348,0.5986554026603699,0.33489376306533813,0.0038222544826567173,0.09428723901510239,2.4923737049102783,2.843351125717163,0.21525982022285461,0.0055084312334656715,1.0606682300567627,0.022891037166118622,-0.01885341666638851,-0.0029129558242857456,0.06365819275379181,0.2858124375343323,0.014567159116268158,-0.003916092216968536,0.21410471200942993,0.12614738941192627,0.6201533079147339,1.1032328605651855,2.0283780097961426,0.4988510310649872,0.7423597574234009,0.06114858388900757,0.3276178538799286,0.4049636125564575,0.45076823234558105,0.21555612981319427,0.15726958215236664,0.08752349019050598,0.0778203159570694,0.005648118443787098,0.00643000565469265,0.016478877514600754,-0.04086439311504364,-0.014779562130570412,-0.1463073194026947,0.17022153735160828,-0.10132531076669693,-0.1588117778301239,0.07104364037513733,0.18844649195671082,0.0914822593331337,0.09297676384449005,0.002253246959298849,0.0775667279958725,-0.10075784474611282,0.06708507984876633,0.3655419945716858,-0.10535784065723419,0.15215864777565002,0.25556808710098267,0.09402012825012207,0.020236454904079437,0.07430688291788101,-0.005988099612295628,0.05332575738430023,0.2711332440376282,0.33906710147857666,0.013479873538017273,1.0486880540847778,0.31984564661979675,-0.0035807709209620953,-0.006773272063583136,0.1274077296257019,3.5072522163391113,0.8139115571975708,0.26921960711479187,0.8072439432144165,0.0052909329533576965,0.011480778455734253,0.11202490329742432,-0.009415595792233944
