id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_001449,attack,error,"1' or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and 'esjl'  =  'esjl",nearest_attack_euclidean,R000136,6.012592958606917,155.34812927246094,42.27279281616211,42.751319885253906,55.57847213745117,4.743275165557861,43.77183532714844,21.769804000854492,0.6789770126342773,0.2675514221191406,0.2031686156988144,0.3365436792373657,0.12812355160713196,3.7468039989471436,0.8098511099815369,0.8781524300575256,0.8006038665771484,0.031128372997045517,0.4093474745750427,0.4445488750934601,4.177009105682373,5.6816205978393555,6.917983531951904,0.5131365060806274,1.8653777837753296,-0.0428871251642704,0.6865339875221252,0.46197226643562317,-0.49155479669570923,-0.0509190671145916,-0.29172253608703613,-0.34426042437553406,4.380080223083496,0.2087068259716034,0.3243970572948456,2.005990505218506,3.4935319423675537,1.8400251865386963,0.5799140334129333,0.1785961240530014,0.5426762700080872,0.4344871938228607,0.1782258301973343,-0.3809247612953186,0.24463339149951935,-0.36828726530075073,-0.13166195154190063,0.06918744742870331,-0.19134365022182465,-0.3949768841266632,0.5844801664352417,-0.2530059516429901,-0.7442212104797363,0.5495879650115967,-0.32008060812950134,0.07024125009775162,-0.10322437435388565,0.3143225610256195,0.6347771286964417,0.5492085814476013,0.1962137669324875,0.3003407418727875,0.9653607606887817,0.32125920057296753,0.3086009621620178,-0.5433223843574524,0.6409599781036377,-0.14754509925842285,0.7558325529098511,0.03180864825844765,-0.5689660310745239,0.8513421416282654,0.7486541867256165,-0.33616143465042114,0.003729619551450014,0.07940869778394699,1.3848934173583984,0.6614608764648438,-0.3880285322666168,-0.027843769639730453,-0.1440196931362152,4.820888519287109,0.2793649733066559,-0.8059353828430176,0.1391478329896927,0.6091161370277405,-0.2839004695415497,-0.772096574306488,0.506168007850647
GAN_001450,attack,error,"1' where 8860  =  8860 and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   --",nearest_attack_euclidean,R000125,5.597384366519031,152.61996459960938,44.268280029296875,43.444580078125,56.76178741455078,2.8697190284729004,43.83014678955078,22.343303680419922,0.9505618810653687,0.2697080373764038,0.2162490338087082,0.3479108214378357,0.12315160781145096,3.720367431640625,0.8453782200813293,0.593616783618927,0.6469667553901672,0.16710111498832703,0.2448778748512268,0.3512476980686188,4.372603416442871,6.020563125610352,5.64724588394165,0.3939739167690277,1.6345484256744385,-0.16047786176204681,0.4924584627151489,0.5860166549682617,-0.4052361845970154,-0.04351465031504631,-0.2056264728307724,-0.1997324675321579,3.1238527297973633,0.08338716626167297,0.3824455738067627,1.6915535926818848,3.549335241317749,1.6041830778121948,0.6381503939628601,0.12747301161289215,0.42136698961257935,0.5418745875358582,0.034986890852451324,-0.17088444530963898,-0.06117973104119301,-0.3825812041759491,-0.0016709845513105392,0.053256675601005554,-0.13458995521068573,-0.2345266491174698,0.5041584968566895,-0.11326901614665985,-0.5220394730567932,0.4069876968860626,-0.08938353508710861,0.12901747226715088,-0.22755251824855804,0.8403582572937012,0.143360435962677,0.5669805407524109,0.3694126307964325,0.21496102213859558,0.4999025762081146,0.11676988005638123,0.24280929565429688,-0.7132521867752075,0.6359933614730835,-0.4071671962738037,0.6194114685058594,-0.15150043368339539,-0.4842917025089264,1.019217610359192,1.028102159500122,-0.45655637979507446,0.016406960785388947,0.08535265177488327,1.0653424263000488,0.44878342747688293,-0.22696571052074432,0.01506305392831564,0.009672939777374268,4.926314353942871,0.19995199143886566,-0.6354902982711792,0.20969060063362122,0.7612869739532471,-0.4463948607444763,-0.6680587530136108,0.25195860862731934
GAN_001451,attack,error,"1'  )   and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   ",nearest_attack_euclidean,R000096,5.179897829034966,152.61329650878906,46.795867919921875,36.24940872192383,54.577449798583984,2.6720032691955566,48.895225524902344,20.828052520751953,1.07574462890625,0.31337225437164307,0.21127906441688538,0.3599505126476288,0.11832799017429352,3.7184464931488037,0.48219814896583557,0.44299155473709106,0.8932924270629883,0.0765867680311203,0.30464625358581543,0.5409790873527527,4.428502082824707,6.17525053024292,5.48752498626709,0.2014620453119278,1.5785160064697266,0.1771286278963089,0.22757135331630707,0.5390201210975647,-0.5237605571746826,-0.03387828916311264,-0.044518351554870605,-0.20559771358966827,3.0033793449401855,-0.05118218809366226,0.3960460126399994,1.5031661987304688,3.7368524074554443,1.3508739471435547,0.6601646542549133,-0.03590422868728638,0.3688617944717407,0.8607894778251648,-0.03644091635942459,-0.07881595939397812,-0.11312940716743469,-0.1673692762851715,-0.17295271158218384,0.14908936619758606,-0.0855209082365036,-0.05609650909900665,0.43150410056114197,-0.043971940875053406,-0.48508989810943604,0.43046560883522034,0.032562173902988434,0.3808448016643524,-0.3056916296482086,0.6322453618049622,0.14471697807312012,0.43482136726379395,0.37026581168174744,0.11400408297777176,0.6736358404159546,-0.05601067095994949,0.20486722886562347,-0.7397496700286865,0.6199494004249573,-0.22198769450187683,0.7564274668693542,-0.11100158095359802,-0.2623273432254791,0.4632512032985687,0.8534829616546631,-0.24824190139770508,0.011561425402760506,0.07840105146169662,1.0769951343536377,0.31991544365882874,-0.08137063682079315,0.03636070713400841,-0.17973604798316956,5.055802822113037,0.3094882369041443,-0.5077295303344727,0.24426300823688507,0.697731077671051,-0.36693093180656433,-0.2703704535961151,0.36548179388046265
GAN_001452,attack,error,"1' where 8860  =  8860 and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   --",nearest_attack_euclidean,R000125,6.40638139886242,149.81292724609375,44.89239501953125,40.64651107788086,56.30766296386719,3.136141538619995,49.31557846069336,20.703641891479492,0.7938448190689087,0.28973889350891113,0.15368054807186127,0.3478985130786896,0.1068946048617363,3.681044816970825,1.0192794799804688,0.7268567681312561,0.5519353151321411,0.17817702889442444,0.3669453263282776,0.15734058618545532,4.495555400848389,6.367670059204102,6.330494403839111,0.5303966403007507,1.9936928749084473,-0.12182948738336563,0.4147024154663086,0.6628080606460571,-0.537611186504364,-0.012108217924833298,-0.12246093153953552,-0.28497129678726196,3.1686019897460938,0.5089234709739685,0.6735137104988098,1.5729951858520508,3.3219540119171143,1.4946757555007935,0.48812583088874817,0.3215160369873047,0.416265606880188,0.4853021204471588,0.22370734810829163,-0.12330477684736252,-0.1630927175283432,-0.07208973169326782,-0.36437129974365234,0.08399924635887146,-0.05188034474849701,-0.1780131608247757,0.6233828067779541,-0.05941908061504364,-0.5114123821258545,0.4108912944793701,-0.5239025950431824,0.5421452522277832,-0.3951956629753113,0.6590685248374939,0.5600522756576538,0.7313880324363708,0.2980019748210907,0.4095750153064728,0.7845768928527832,0.1237177699804306,0.2859901785850525,-1.1150496006011963,0.41553163528442383,-0.4445369243621826,0.9976220726966858,0.20991398394107819,-0.6562674641609192,0.849963366985321,1.540420413017273,-0.21363143622875214,0.01662835106253624,0.09976553916931152,0.9861471056938171,0.24796226620674133,0.15020465850830078,-0.05861339345574379,0.3115460276603699,5.338720321655273,0.12419888377189636,-0.37172409892082214,0.11534822732210159,0.7160454988479614,-0.6475641131401062,-0.5005759000778198,0.7701003551483154
GAN_001453,attack,error,"1' where 8860  =  8860 and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   --",nearest_attack_euclidean,R000125,5.9667906985464825,147.84945678710938,42.72044372558594,42.909027099609375,55.86262512207031,2.936810255050659,46.191104888916016,21.64629554748535,0.5607481002807617,0.26970362663269043,0.19043701887130737,0.3512881100177765,0.11609505116939545,3.7035739421844482,1.0458366870880127,1.1653337478637695,0.7537717819213867,0.1331975758075714,0.3322612941265106,0.26469144225120544,4.642478942871094,6.441830635070801,5.975673675537109,0.4850013554096222,1.6358217000961304,0.21001072227954865,0.3310028314590454,0.7918296456336975,-0.505527913570404,-0.027789656072854996,-0.24777550995349884,-0.2692505121231079,3.0601446628570557,0.04791158065199852,0.537117600440979,1.8098970651626587,3.5685360431671143,1.5791031122207642,0.7332842946052551,0.21332331001758575,0.4260167181491852,0.5903806686401367,0.14001460373401642,-0.2519546449184418,0.17587821185588837,-0.16906045377254486,-0.26732131838798523,0.05366244912147522,-0.16713719069957733,-0.09734417498111725,0.5568086504936218,-0.044478639960289,-0.5599105358123779,0.5147650241851807,-0.20436418056488037,0.42144232988357544,-0.21061177551746368,0.6749223470687866,0.42015784978866577,0.6741336584091187,0.37740176916122437,0.45853596925735474,0.7047828435897827,0.20191200077533722,0.2545899450778961,-0.886216402053833,0.48469892144203186,-0.3004535734653473,0.7593538165092468,0.06847214698791504,-0.5218474268913269,0.7464721202850342,1.213944435119629,-0.229839488863945,0.020510932430624962,0.09766554832458496,1.2956911325454712,0.32032281160354614,-0.08009150624275208,-0.01114595029503107,0.05351845175027847,4.950222015380859,0.2108744978904724,-0.38425856828689575,0.13716387748718262,0.70396488904953,-0.3974454402923584,-0.4011601209640503,0.9722224473953247
GAN_001454,attack,error,"1' or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and 'esjl'  =  'esjl",nearest_attack_euclidean,R000136,5.4560676871162075,153.70127868652344,42.43272399902344,41.720802307128906,55.5157356262207,1.6053472757339478,43.79984664916992,21.1987361907959,0.8805481791496277,0.2738170623779297,0.21159608662128448,0.3463962972164154,0.12743066251277924,3.7331902980804443,0.7459965944290161,0.9220808148384094,0.5328040719032288,0.04511917755007744,0.32343754172325134,0.3661801218986511,4.338589191436768,5.770693778991699,6.398495197296143,0.32993781566619873,1.68923819065094,-0.2633752226829529,0.47673606872558594,0.6253534555435181,-0.45684775710105896,-0.041039593517780304,-0.5035516619682312,0.008009232580661774,3.2494935989379883,-0.010932153090834618,0.3856010437011719,1.8735156059265137,3.6432576179504395,1.5669828653335571,0.7488784790039062,-0.0005407519638538361,0.3728330731391907,0.44415283203125,-0.03238498792052269,-0.2403157502412796,-0.13807004690170288,-0.09965603053569794,-0.03751441463828087,0.09716035425662994,-0.06267724931240082,-0.15771053731441498,0.5870170593261719,-0.11060355603694916,-0.5050359964370728,0.701474666595459,-0.053482405841350555,0.2320835292339325,-0.19811885058879852,0.465995728969574,0.3778107166290283,0.7253981232643127,0.5834299325942993,0.2975226640701294,0.5635480880737305,0.0508447140455246,0.23145988583564758,-0.6735872030258179,0.6666529178619385,-0.47352468967437744,0.5784184336662292,0.10998441278934479,-0.5121225118637085,0.8558769226074219,0.7932130694389343,-0.3480479419231415,0.007721766363829374,0.06097395345568657,1.1245332956314087,0.4643535017967224,0.003402210306376219,0.021868936717510223,-0.22546392679214478,4.730773448944092,0.31887686252593994,-0.6850639581680298,0.17291264235973358,0.7497147917747498,-0.7012857794761658,-0.6633434295654297,0.721683144569397
GAN_001455,attack,error,"1' or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and 'esjl'  =  'esjl",nearest_attack_euclidean,R000136,6.744242878358436,153.58326721191406,37.03373718261719,49.28736877441406,54.75715637207031,-0.3451300263404846,44.76101303100586,22.36680793762207,0.12305980920791626,0.21262723207473755,0.2122238427400589,0.34234338998794556,0.1220746636390686,3.7423055171966553,1.0195858478546143,1.3109687566757202,0.5394207239151001,0.0073329610750079155,0.3194482922554016,0.5943713188171387,4.222620964050293,6.271106719970703,7.656642436981201,0.48455411195755005,1.9272122383117676,-0.420561820268631,0.557136058807373,0.6040062308311462,-0.20312245190143585,-0.05192467197775841,-0.7535065412521362,-0.43546217679977417,4.513495445251465,-0.17167246341705322,0.39986374974250793,2.0387609004974365,3.3459107875823975,2.019341230392456,0.48320379853248596,0.7009426951408386,0.43776142597198486,0.33420589566230774,-0.09516280889511108,-0.4748525619506836,-0.04491284489631653,-0.28228843212127686,-0.12752529978752136,-0.14644284546375275,-0.3381827771663666,-0.4168514907360077,0.45293912291526794,-0.3321637213230133,-0.4845234751701355,0.7641457915306091,-0.2734523117542267,0.5129033923149109,-0.2754684090614319,0.9920492172241211,0.7694060206413269,1.1026394367218018,0.22467410564422607,0.25947630405426025,1.006062626838684,0.26500487327575684,0.12142451107501984,-0.8308243751525879,0.7010555863380432,-0.4635356664657593,0.6469839215278625,0.28827446699142456,-0.38097190856933594,1.1255125999450684,1.0247007608413696,-0.7637478709220886,0.007662218529731035,0.10295210778713226,1.4690380096435547,0.5940074920654297,0.11564165353775024,0.012599396519362926,-0.1641818881034851,4.777015209197998,0.28048714995384216,-1.0434455871582031,0.09828633815050125,0.7568462491035461,-0.6813865900039673,-0.8258573412895203,0.9067159295082092
GAN_001456,attack,error,"1' where 8860  =  8860 and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   --",nearest_attack_euclidean,R000125,6.526439809207838,150.0081329345703,43.22794723510742,42.31789016723633,58.64237976074219,4.146799087524414,46.36519241333008,20.665922164916992,0.6145320534706116,0.2610611915588379,0.1744394451379776,0.3478793203830719,0.11281100660562515,3.716312885284424,0.8887240290641785,1.1514604091644287,0.5418214201927185,0.16010670363903046,0.3061109483242035,0.29869115352630615,4.382601737976074,6.835152626037598,6.762468338012695,0.6472068428993225,1.8314203023910522,-0.15342825651168823,0.4412795901298523,0.6619241237640381,-0.6135531067848206,-0.018246931955218315,-0.26062166690826416,-0.4690972864627838,3.3025834560394287,0.2559032738208771,0.6110283136367798,1.6933501958847046,3.4074320793151855,1.7460287809371948,0.6961772441864014,0.44900834560394287,0.40412864089012146,0.287272185087204,0.31509828567504883,-0.3262231945991516,0.21810282766819,-0.3297806978225708,-0.36242738366127014,0.039638370275497437,-0.12752102315425873,-0.19722582399845123,0.583135187625885,-0.1901116520166397,-0.721209704875946,0.5894491672515869,-0.5553222894668579,0.34315025806427,-0.01496398076415062,0.6615258455276489,0.4688066244125366,0.5257281064987183,0.15863008797168732,0.20674371719360352,0.7612274885177612,0.3787541389465332,0.4111475646495819,-1.0167676210403442,0.6117067933082581,-0.5333158373832703,0.9868292212486267,0.5150747895240784,-0.632491409778595,1.005232572555542,1.331383466720581,-0.18207088112831116,0.014400188811123371,0.1059240773320198,1.1732869148254395,0.3122498393058777,-0.09048215299844742,-0.12144625186920166,-0.033543385565280914,6.52222204208374,0.1630321890115738,-0.26836639642715454,0.13716095685958862,0.6697380542755127,-0.552850067615509,-0.531464159488678,0.7009668946266174
GAN_001457,attack,error,"1'  )   and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   ",nearest_attack_euclidean,R000096,4.6371242260826,153.4424591064453,46.79326629638672,35.68134689331055,54.68209457397461,1.6313899755477905,46.16736602783203,19.920902252197266,0.7602681517601013,0.2926782965660095,0.18883322179317474,0.3532319664955139,0.11185650527477264,3.764089345932007,1.0935484170913696,0.5514009594917297,0.5962569117546082,0.1605544239282608,0.32517415285110474,0.19427430629730225,4.568864822387695,6.106722354888916,5.088976860046387,0.19033704698085785,1.526256799697876,-0.22433918714523315,0.13453936576843262,0.4865627586841583,-0.39655306935310364,-0.01879180781543255,-0.021559864282608032,-0.27384448051452637,2.6377625465393066,0.1428462266921997,0.5980397462844849,1.446620225906372,3.687828779220581,1.1042486429214478,0.6223582029342651,0.4202273190021515,0.20320114493370056,0.43046391010284424,0.14245077967643738,-0.06171690300107002,0.008720841258764267,-0.13779990375041962,-0.1856212168931961,0.19948120415210724,-0.011560991406440735,-0.10846094787120819,0.3941184878349304,0.12239310145378113,-0.1961696445941925,0.24078166484832764,-0.16415756940841675,0.25104081630706787,-0.16165496408939362,0.4863525331020355,0.42792072892189026,0.3235175907611847,-0.03200212121009827,0.09360992908477783,0.3316826820373535,0.0038244500756263733,0.23781916499137878,-0.583459734916687,0.6592466235160828,-0.3032759428024292,0.4479081630706787,0.05100904032588005,-0.5046573877334595,0.5213345289230347,0.7830007076263428,-0.43446850776672363,0.01099031325429678,0.053444016724824905,0.828938901424408,0.27285534143447876,-0.11646999418735504,-0.035183247178792953,0.11308639496564865,5.383511543273926,0.15410448610782623,-0.24229395389556885,0.09045588970184326,0.6541634202003479,-0.3088891804218292,-0.19610679149627686,0.3783290386199951
GAN_001458,attack,error,"1"" and updatexml  (  3393,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  3393  =  3393,1   )    )     )  ,0x717a767a71  )  ,1161  )   and ""egzm""  =  ""egzm",nearest_attack_euclidean,R000013,7.133803614269599,152.67991638183594,42.352962493896484,46.50102233886719,54.864898681640625,2.377664804458618,50.71308135986328,23.22198486328125,0.8462671637535095,0.26784807443618774,0.2079794704914093,0.344114750623703,0.11595603823661804,3.6952054500579834,0.5203313827514648,1.0897356271743774,0.7876591086387634,0.0014994695084169507,0.36707302927970886,0.5856818556785583,4.296578407287598,6.3856587409973145,7.059144496917725,0.5307122468948364,2.1310880184173584,0.28497961163520813,0.6054980754852295,0.8411199450492859,-0.4969345033168793,-0.024114234372973442,-0.1644783765077591,-0.262466162443161,3.8828179836273193,0.049751121550798416,0.22217851877212524,2.038634777069092,3.372307062149048,2.250882625579834,0.4682745039463043,-0.038799628615379333,0.6054689884185791,0.9455617070198059,-0.07068457454442978,-0.36990785598754883,0.2369929701089859,-0.07763499766588211,-0.22636103630065918,0.03851483762264252,-0.340849906206131,-0.13569141924381256,0.6446465849876404,-0.254920095205307,-0.9691112041473389,0.9401297569274902,0.0638309121131897,0.5797911286354065,-0.543755829334259,0.9160016775131226,0.6647918820381165,0.7949510216712952,0.7604203820228577,0.3028183579444885,1.1838080883026123,0.09247912466526031,0.22609227895736694,-1.0635439157485962,0.38025346398353577,-0.29703161120414734,1.3322210311889648,-0.02651778608560562,-0.6098472476005554,0.7779513597488403,1.4242714643478394,-0.39915162324905396,0.0013632223708555102,0.11791784316301346,1.704789400100708,0.4048406779766083,-0.15457861125469208,0.04264271259307861,-0.2523769438266754,3.0679526329040527,0.38935422897338867,-0.8249465227127075,0.2497606724500656,0.8158289790153503,-0.883944571018219,-0.7150487303733826,0.9454343914985657
GAN_001459,attack,error,"1' or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and 'esjl'  =  'esjl",nearest_attack_euclidean,R000136,5.389513511579777,149.64804077148438,41.5943489074707,40.68952941894531,53.50535583496094,0.43653565645217896,47.45028305053711,20.204242706298828,0.5843052268028259,0.2661330997943878,0.19026853144168854,0.3455958366394043,0.1207115575671196,3.730515956878662,1.0430829524993896,0.8709214329719543,0.553115963935852,-0.02664998546242714,0.44041767716407776,0.4732741415500641,4.48567533493042,5.480596542358398,6.704830646514893,0.375539094209671,1.812627911567688,-0.09750298410654068,0.38211819529533386,0.5718890428543091,-0.25004661083221436,-0.013611380010843277,-0.4537960886955261,-0.19904908537864685,3.612571954727173,-0.08710449188947678,0.46624621748924255,1.7033708095550537,3.7920331954956055,1.451541781425476,0.5953367948532104,0.4023519456386566,0.3279089033603668,0.7569184303283691,-0.04115688428282738,-0.2500799000263214,-0.02547026053071022,-0.000151926651597023,-0.2787928879261017,0.10276691615581512,-0.07034094631671906,-0.12474246323108673,0.45348429679870605,-0.07734178006649017,-0.3259273171424866,0.4952089190483093,-0.17655032873153687,0.3789851665496826,-0.2247019112110138,0.3295227885246277,0.5782471299171448,0.6347238421440125,0.0858290046453476,0.3458075523376465,0.8384972810745239,-0.12052374333143234,0.17748822271823883,-0.7801572680473328,0.6084287762641907,0.1774735450744629,0.41821375489234924,-0.032094378024339676,-0.4575362801551819,0.6674230694770813,0.7143278121948242,-0.3309192359447479,0.009501833468675613,0.06588692218065262,1.1761353015899658,0.38530299067497253,-0.023609036579728127,0.01982131600379944,0.02648678794503212,3.6287033557891846,0.36524736881256104,-0.6240034699440002,0.08272753655910492,0.771843433380127,-0.5486845970153809,-0.4197734296321869,0.7227791547775269
GAN_001460,attack,error,"1' or extractvalue  (  1297,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  1297  =  1297,1   )    )     )  ,0x717a767a71   )    )    and 'ytlf'  =  'ytlf",nearest_attack_euclidean,R000010,5.579720434040976,149.84632873535156,42.88939666748047,40.655670166015625,55.61150360107422,2.9297025203704834,46.19697952270508,21.034133911132812,0.9443312287330627,0.289834588766098,0.21312135457992554,0.35342007875442505,0.12357936054468155,3.71476149559021,0.8419902324676514,0.6875690817832947,0.6343060731887817,0.04307256266474724,0.33758968114852905,0.4432067275047302,4.419928550720215,5.867171764373779,5.967223644256592,0.5685712695121765,1.6997095346450806,0.031694572418928146,0.304714173078537,0.6150626540184021,-0.40888556838035583,-0.03726952522993088,-0.2251066118478775,-0.14938513934612274,3.4137940406799316,-0.04352235421538353,0.41279321908950806,1.8268417119979858,3.628105640411377,1.7536150217056274,0.7944515943527222,0.09657314419746399,0.383989155292511,0.6158197522163391,-0.014521023258566856,-0.23507939279079437,0.0004936419427394867,-0.23338457942008972,-0.02880670875310898,0.09970889985561371,-0.04764606058597565,-0.14813672006130219,0.5272908210754395,-0.0765368789434433,-0.4765610694885254,0.4906209111213684,-0.18560269474983215,0.15078678727149963,-0.2954765558242798,0.617283046245575,0.2371065616607666,0.7593140602111816,0.34122374653816223,0.1419641524553299,0.6720463037490845,0.1036013811826706,0.3225931227207184,-0.6597462296485901,0.5463067889213562,-0.08017739653587341,0.5983405709266663,0.01295376941561699,-0.4313628673553467,0.787678599357605,0.9138511419296265,-0.07630086690187454,0.018760669976472855,0.09134247153997421,1.215407133102417,0.37506407499313354,-0.12561291456222534,0.020320164039731026,-0.05425193905830383,4.9885454177856445,0.25081267952919006,-0.48271632194519043,0.2192765176296234,0.728299617767334,-0.6342490315437317,-0.5934203267097473,0.5522727370262146
GAN_001461,attack,error,"1'  )   and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   ",nearest_attack_euclidean,R000096,5.137817379394009,153.12237548828125,44.51450729370117,40.01227569580078,56.98000717163086,3.0969936847686768,43.163124084472656,21.231016159057617,1.1107486486434937,0.2875041365623474,0.19793656468391418,0.3478359878063202,0.12323229014873505,3.737375497817993,1.1325039863586426,0.7702467441558838,0.5488808751106262,0.22645770013332367,0.28349876403808594,0.15045368671417236,4.314327239990234,6.139801502227783,5.225835800170898,0.4465046525001526,1.4057155847549438,-0.03469124808907509,0.21865566074848175,0.6203780770301819,-0.49167051911354065,-0.03563910350203514,-0.16452255845069885,-0.14918506145477295,2.7439370155334473,0.08413570374250412,0.5663650035858154,1.6414874792099,3.5458030700683594,1.1821447610855103,0.8733713030815125,0.2644043564796448,0.34610515832901,0.45945218205451965,0.18385867774486542,-0.1253257840871811,-0.11098800599575043,-0.17607037723064423,-0.2976597547531128,0.22567440569400787,-0.09204129874706268,-0.07493500411510468,0.4755149185657501,-0.055028125643730164,-0.4260912537574768,0.3276013135910034,-0.20661604404449463,0.06480135768651962,-0.186478391289711,0.3491556644439697,0.3355337679386139,0.439859539270401,0.33107244968414307,0.49042755365371704,0.29756879806518555,0.19966661930084229,0.326966792345047,-0.6967167258262634,0.531109094619751,-0.5067170262336731,0.4124133586883545,0.0677068829536438,-0.5237332582473755,0.7239844799041748,0.8030284643173218,-0.2402658611536026,0.017905650660395622,0.06298770010471344,0.8989107012748718,0.34708383679389954,-0.23552033305168152,-0.03255283460021019,0.12124596536159515,5.582040786743164,0.2681410014629364,-0.4285784065723419,0.09420925378799438,0.7464028000831604,-0.48460251092910767,-0.48723143339157104,0.558702826499939
GAN_001462,attack,error,"1' or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and 'esjl'  =  'esjl",nearest_attack_euclidean,R000136,6.673070194173512,158.21946716308594,39.7357177734375,48.7697868347168,59.049156188964844,5.013557434082031,44.12688064575195,21.996929168701172,0.5976932048797607,0.22337408363819122,0.19296281039714813,0.3318153917789459,0.11794208735227585,3.7653801441192627,1.3959747552871704,0.7265422940254211,0.34315025806427,0.18547512590885162,0.4191376864910126,0.36231163144111633,4.167535781860352,6.134459495544434,6.5876312255859375,0.4666082561016083,1.8115991353988647,-0.2479824721813202,0.6075581908226013,0.5848623514175415,-0.5490257143974304,-0.04398393630981445,-0.17408445477485657,-0.5246930122375488,4.070759296417236,0.4041369557380676,0.6004247069358826,1.674123764038086,3.382826566696167,1.7438397407531738,0.2926134765148163,0.9851169586181641,0.40473097562789917,0.20595991611480713,0.3886864483356476,-0.30520009994506836,-0.00038880109786987305,-0.25336188077926636,-0.3793022632598877,-0.017038241028785706,-0.3346790373325348,-0.6380545496940613,0.4722561836242676,-0.29154565930366516,-0.5724309682846069,-0.06966851651668549,-0.8811301589012146,0.03837231174111366,0.1053457036614418,0.570855975151062,0.5298069715499878,0.7410977482795715,-0.1767508089542389,0.27655041217803955,0.6644996404647827,0.21166305243968964,0.25027602910995483,-0.9982774257659912,0.6549902558326721,-0.3163672685623169,0.6193192005157471,0.24998338520526886,-0.732914388179779,1.4136658906936646,1.154902458190918,-0.4102923572063446,0.030835255980491638,0.09944034367799759,1.1066741943359375,0.5150933265686035,-0.28352028131484985,-0.10241121053695679,0.514719545841217,5.866489887237549,0.14782461524009705,-0.7097085118293762,0.017292555421590805,0.701956570148468,-0.2341434359550476,-0.6915419101715088,0.7649303674697876
