id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000471,attack,boolean,"select count  (  *  )   from generate_series  (  1,5000000  )   and    (    (     (  'ldqq'  =  'ldqq",nearest_attack_euclidean,R001255,5.681573084767225,150.2876739501953,58.79082489013672,14.611237525939941,48.83929443359375,-0.015439700335264206,59.09394836425781,23.80240821838379,0.9966816902160645,0.42151832580566406,0.1485540121793747,0.3285103142261505,0.11823093146085739,3.5044496059417725,3.3283607959747314,0.451244980096817,0.27886325120925903,-0.14014005661010742,-0.28828662633895874,-0.02296460047364235,6.676065921783447,0.6546326875686646,0.9839295744895935,0.01992466114461422,1.5031875371932983,0.02555357664823532,0.01284838281571865,-0.652982771396637,-1.0356130599975586,0.8660202622413635,-0.064639151096344,-0.0033883899450302124,0.1015177071094513,0.07968246936798096,0.08965017646551132,1.2522751092910767,2.4067113399505615,1.9711604118347168,-0.06664448976516724,-0.009101645089685917,0.4803478717803955,0.3615301549434662,1.1473019123077393,0.1218685656785965,0.7506676912307739,-0.41679516434669495,0.034048497676849365,0.15076403319835663,0.23310860991477966,0.5851329565048218,0.08450277894735336,0.041409868746995926,0.15007027983665466,0.009021930396556854,-1.2680326700210571,-0.6624472141265869,0.0052754138596355915,0.48031553626060486,0.3119971752166748,0.7997342944145203,-0.0026938426308333874,0.06652266532182693,-0.004692516289651394,1.7336986064910889,-0.5133045315742493,0.20184054970741272,-0.12105579674243927,0.4949410557746887,0.3072701096534729,0.12963800132274628,-0.35545891523361206,-0.16080808639526367,0.07741367071866989,0.060681674629449844,-0.9492287039756775,-0.009626946412026882,1.1460210084915161,0.19631654024124146,-0.007398227229714394,-0.010790696367621422,0.2707321047782898,4.797866344451904,1.1636161804199219,-0.09458962082862854,0.3865041732788086,-0.3818160593509674,0.09717854112386703,-0.3246231973171234,0.05312134698033333
GAN_000472,attack,boolean,"select count  (  *  )   from generate_series  (  1,5000000  )   and 'dfwj'  =  'dfwj",nearest_attack_euclidean,R000763,5.360782321029205,59.233367919921875,57.4915885925293,-0.13468417525291443,-0.3968086242675781,0.057716481387615204,57.02581787109375,4.160521984100342,0.9965311884880066,0.5288727283477783,0.10297368466854095,0.31788697838783264,0.11914583295583725,3.812981128692627,2.6500866413116455,1.8048663139343262,0.47168833017349243,-0.011424142867326736,-0.12640464305877686,-0.0941583514213562,-0.6685889959335327,0.17764723300933838,2.4055464267730713,0.007951903156936169,0.9667027592658997,0.03192718327045441,0.031360186636447906,-0.17970702052116394,-0.5994775295257568,1.1645922660827637,-0.04280131682753563,0.0018138029845431447,0.009975448250770569,0.44906479120254517,0.3554457724094391,0.8902814984321594,1.969222903251648,1.5627690553665161,-0.040308237075805664,-0.011465586721897125,-0.12599033117294312,0.5145694613456726,1.1943457126617432,0.40767890214920044,-0.3339956998825073,-0.47493770718574524,-0.5623973608016968,-0.25892698764801025,0.11500277370214462,0.3565589189529419,-0.03742293268442154,-0.24509607255458832,-0.04739589989185333,-0.20769229531288147,-1.0839793682098389,-0.2297019213438034,0.022059382870793343,0.9602823853492737,0.1344265341758728,0.2512776851654053,0.008177940733730793,-0.26112157106399536,-0.003545173443853855,-0.9149072170257568,-0.4873891770839691,0.05216969922184944,-0.1619265228509903,0.28881216049194336,0.060240454971790314,0.6108196973800659,-0.30528807640075684,-0.16266463696956635,-0.21327915787696838,0.04241693764925003,-0.7999988794326782,-0.010823431424796581,1.396683692932129,0.5043136477470398,5.275943112792447e-05,0.35694819688796997,-0.40426695346832275,1.4888322353363037,0.9533262848854065,-0.3644750714302063,0.569716215133667,-0.509726345539093,0.47009092569351196,-0.37693050503730774,0.009567836299538612
GAN_000473,attack,boolean,1' and non_existant_table   =   '1,nearest_attack_euclidean,R000138,7.359457233094206,-70.95941925048828,28.134855270385742,-17.81621742248535,-38.81385803222656,-0.012904452160000801,29.431873321533203,-14.639944076538086,0.996672511100769,0.5322179198265076,0.17368721961975098,0.31617096066474915,0.1380307823419571,3.9053378105163574,2.868467092514038,2.246342420578003,-0.11474233865737915,0.07708269357681274,-0.12931643426418304,-0.054025787860155106,-3.128828525543213,-5.098766326904297,2.286792516708374,-0.006585187278687954,0.6184353828430176,0.0348895788192749,0.033977899700403214,-0.4140966832637787,-1.52255380153656,0.8993529081344604,-0.07464835047721863,-0.0014731466071680188,-0.08617745339870453,0.2590591311454773,0.22282005846500397,0.5547637939453125,1.144450068473816,0.8802260160446167,-0.423176646232605,-0.01566363126039505,-0.448293000459671,0.25345298647880554,1.8033751249313354,0.29275447130203247,-0.5055074691772461,-0.6126399040222168,-1.059001088142395,-0.3837648332118988,-0.010264195501804352,0.3370116055011749,-0.0888139083981514,-0.3281211853027344,-0.15175870060920715,-0.5355408787727356,-1.4430803060531616,-0.742409884929657,-0.0029353294521570206,0.9189735054969788,0.2745620012283325,0.4391692876815796,0.007861676625907421,-0.16151240468025208,-0.0056954361498355865,-2.0758345127105713,-0.9653404951095581,0.0286354161798954,-0.31056565046310425,0.7136978507041931,0.42176616191864014,0.8664945363998413,-0.3496783971786499,0.0475444570183754,-0.10866262763738632,0.0854945033788681,-0.7667500376701355,-0.013269471935927868,1.021445393562317,0.6371338367462158,-0.0007410288671962917,0.5474682450294495,-0.34364327788352966,-0.08348015695810318,1.087472677230835,-0.153029203414917,0.7277389168739319,-0.802994966506958,0.5564097762107849,-0.07406539469957352,-0.03184971213340759
GAN_000474,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and 'pczr'  =  'pczr",nearest_attack_euclidean,R002475,3.596194123070306,77.90853118896484,38.024234771728516,8.780715942382812,25.26833152770996,-0.019637206569314003,36.51457595825195,11.094269752502441,0.9989400506019592,0.36105459928512573,0.18532727658748627,0.35940349102020264,0.14248326420783997,3.627223014831543,2.3717267513275146,1.2796552181243896,0.5749000310897827,0.02651818096637726,0.04235704615712166,0.015492194332182407,1.8912402391433716,1.792005181312561,2.13332200050354,0.006205206736922264,1.2557002305984497,0.010472249239683151,0.002867149654775858,0.07357516884803772,0.622092068195343,0.5870856046676636,-0.024483252316713333,-0.003271761117503047,0.24871616065502167,0.23507170379161835,0.22447919845581055,1.2216919660568237,2.82283878326416,1.1225616931915283,0.2506546378135681,-0.008485905826091766,0.03703347221016884,0.22011512517929077,0.9399842619895935,0.17781829833984375,-0.22742125391960144,-0.18157389760017395,-0.31317418813705444,0.05198907107114792,0.15394064784049988,0.210390105843544,0.08932957798242569,-0.03330923244357109,-0.007598310708999634,-0.32050520181655884,-0.5534791350364685,-0.15902362763881683,0.011024285107851028,0.29357850551605225,-0.007562711834907532,0.3006363809108734,-0.00028018379816785455,-0.12187093496322632,-0.0003549402463249862,0.31339430809020996,-0.2757091522216797,0.022797146812081337,-0.10286545753479004,0.13613253831863403,0.32469576597213745,0.40277230739593506,-0.11878135800361633,-0.11452101171016693,-0.01114797592163086,0.04682232812047005,-0.2891637980937958,-0.003842920996248722,1.018599033355713,0.5481316447257996,-0.0003705157432705164,0.3431536555290222,-0.11994637548923492,3.873520851135254,0.9529995322227478,0.05080053582787514,0.2558938264846802,-0.15297028422355652,0.01241566427052021,-0.2346973419189453,-0.01656481623649597
GAN_000475,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )    and   (  'qfwc'  =  'qfwc",nearest_attack_euclidean,R003591,4.530232052368598,196.5552978515625,60.19880294799805,24.219079971313477,61.018184661865234,0.025120744481682777,56.09935760498047,29.22747802734375,0.9984717965126038,0.3690909743309021,0.15334512293338776,0.36238208413124084,0.12383934110403061,3.4013895988464355,2.4440486431121826,0.787824273109436,0.901580274105072,-0.09226745367050171,-0.05369288846850395,-0.012438277713954449,6.056295394897461,3.453139066696167,1.7321836948394775,0.021445048972964287,1.6274237632751465,0.017763905227184296,0.01655721664428711,-0.09429919719696045,0.7879555821418762,0.8566169142723083,-0.02093653567135334,-0.0013013276038691401,0.22150690853595734,0.18735061585903168,0.21288035809993744,1.5368057489395142,3.212005615234375,1.7358213663101196,0.3870856463909149,-0.006486144848167896,0.4712994396686554,0.38628068566322327,0.837907612323761,0.19265300035476685,0.32233092188835144,-0.18732744455337524,0.08246438205242157,0.21220673620700836,0.27041926980018616,0.35834935307502747,0.10355759412050247,0.09890829026699066,-0.00784090906381607,0.016436368227005005,-0.7224517464637756,-0.05789583921432495,0.04339539259672165,0.4051222503185272,0.05238807946443558,0.23944354057312012,-0.003602065611630678,-0.017203357070684433,-0.003365526907145977,1.8522717952728271,-0.12496954947710037,0.12034665048122406,-0.015069499611854553,0.1402251273393631,0.16436882317066193,0.030598528683185577,-0.1221930980682373,-0.3344290256500244,-0.12034561485052109,0.036477431654930115,-0.4161335527896881,-0.0009181640925817192,1.2152339220046997,0.25133517384529114,-0.0025325792375952005,0.11271446943283081,-0.08100980520248413,5.8214192390441895,0.9171357154846191,-0.09759040176868439,0.21996904909610748,-0.1632106900215149,-0.11855578422546387,-0.508369505405426,0.023534288629889488
GAN_000476,attack,boolean,"1""   )    )    and elt  (  3785  =  9386,9386  )   and    (    (   ""inwa"" like ""inwa",nearest_attack_euclidean,R002757,7.251608404176925,154.7003936767578,33.578575134277344,13.329792976379395,43.80222702026367,0.10613290220499039,39.65028762817383,7.6317572593688965,0.9999622702598572,0.3214651942253113,0.31322187185287476,0.448466956615448,0.11247897148132324,2.900315284729004,3.3212337493896484,2.9402453899383545,-1.422318696975708,-0.10595960915088654,0.11074040085077286,-0.005971186328679323,1.5102649927139282,3.1292271614074707,2.9391682147979736,-1.0663052307791077e-05,0.9339331984519958,-0.005506016314029694,-0.11282019317150116,-0.03347816690802574,-0.6435815095901489,-0.04203503951430321,-0.10304836183786392,0.016347212716937065,0.16863030195236206,-0.6012129783630371,-0.6560645699501038,0.9172866940498352,8.766254425048828,2.492673635482788,-0.4845693111419678,-0.014892407692968845,-1.1137081384658813,-0.5004308223724365,0.9858656525611877,0.396884560585022,-0.4476523995399475,-0.18487513065338135,0.06605729460716248,0.34095120429992676,0.44708237051963806,0.12234921753406525,0.003458291059359908,-0.03897650167346001,0.15007510781288147,0.04929056763648987,-1.0081902742385864,0.7152472138404846,0.033024854958057404,0.6637811660766602,-0.43114998936653137,-0.3372286856174469,-0.004138808697462082,0.4024685323238373,-0.022766627371311188,0.42969024181365967,-0.2724447548389435,0.05851477384567261,-0.1778506487607956,-0.20847955346107483,1.0152475833892822,0.7490435242652893,-0.3675417900085449,0.019504599273204803,-0.6563472151756287,0.10156784951686859,-0.10647782683372498,-0.0015955283306539059,1.482384443283081,0.6741927862167358,0.006927865091711283,0.7225848436355591,-0.10893931984901428,4.007457256317139,0.9045016169548035,0.6002227067947388,0.5154491662979126,-0.3212604224681854,0.07154428213834763,-1.1941699981689453,-0.13305844366550446
GAN_000477,attack,boolean,"1'   )    )     )   and char  (  120  )  ||char  (  106  )  ||char  (  117  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  9981  )  ,0  )  ,5000000000  )  ,null  )   and    (    (     (  'cenk'  =  'cenk",nearest_attack_euclidean,R001268,6.8988089118198515,351.2810974121094,63.563201904296875,39.74205780029297,124.63275146484375,0.0858965516090393,81.50103759765625,51.64925003051758,1.0002835988998413,0.3177091181278229,0.23622263967990875,0.44652917981147766,0.10101448744535446,2.8163328170776367,3.897296905517578,0.9153229594230652,-0.5845386385917664,-0.25119224190711975,-0.11317167431116104,0.01614701747894287,13.103719711303711,6.181658744812012,1.478963017463684,0.013759181834757328,1.98827064037323,0.0001777679135557264,-0.05215327814221382,-0.4524170458316803,-0.35473692417144775,0.5444706082344055,-0.029792729765176773,0.005696524865925312,0.2864472270011902,-0.5067246556282043,-0.4625287652015686,1.8623045682907104,5.8445634841918945,3.130697727203369,0.07909989356994629,-0.006526001263409853,0.46313801407814026,-0.21989485621452332,0.5448819398880005,0.35177356004714966,0.7853590846061707,0.30074501037597656,0.8561586141586304,0.8003835678100586,0.5368508100509644,0.5476473569869995,0.07205003499984741,0.3452686667442322,0.07810398191213608,0.38612183928489685,-0.7975307106971741,0.24953976273536682,0.04712003841996193,0.19934803247451782,0.25990140438079834,0.3255334198474884,-0.017154699191451073,0.7876027822494507,-0.013805188238620758,3.2264420986175537,-0.37883344292640686,0.25777411460876465,-0.023804891854524612,0.353970468044281,0.50084388256073,-0.323889821767807,-0.14195486903190613,-0.03729010373353958,-0.2730740010738373,0.07605087012052536,-0.4303573966026306,-0.005333263892680407,1.6505048274993896,0.1883544921875,-0.003451770404353738,-0.2398035228252411,0.05887892097234726,9.03044605255127,0.9383202195167542,0.5131251215934753,0.5355764627456665,-0.2875797152519226,-0.4973546266555786,-0.6969175338745117,0.0029579156544059515
GAN_000478,attack,boolean,"select count  (  *  )   from generate_series  (  1,5000000  )   and   (  'cewn'  =  'cewn",nearest_attack_euclidean,R001032,4.955329166881284,70.4490737915039,49.90516662597656,0.817931592464447,18.243934631347656,-0.04172295331954956,47.084739685058594,3.250556468963623,0.9975467324256897,0.5420159697532654,0.16372504830360413,0.336862176656723,0.12921281158924103,3.763349771499634,2.7824673652648926,1.6877726316452026,-0.11964815855026245,0.036176133900880814,-0.15546785295009613,-0.001965282019227743,0.15241585671901703,-0.8184460401535034,2.3354153633117676,-0.005942727439105511,1.0622730255126953,0.017253927886486053,0.01681673899292946,-0.310467928647995,-1.5240055322647095,0.8889877796173096,-0.04621236026287079,0.0006768591701984406,-0.09309206902980804,0.18203923106193542,0.16956481337547302,0.8261605501174927,3.2195370197296143,1.479805827140808,-0.08966970443725586,-0.006328538991510868,-0.2421037256717682,0.3012829124927521,1.0050088167190552,0.27858614921569824,-0.17686223983764648,-0.44547387957572937,-0.36760252714157104,-0.09559986740350723,-0.0023101794067770243,0.2799052298069,-0.005211361218243837,-0.15140743553638458,-0.18918679654598236,-0.27910274267196655,-1.0040792226791382,-0.5071645975112915,-0.0099305659532547,0.8889244794845581,0.306314080953598,0.43106555938720703,0.0009782103588804603,-0.01143617182970047,-0.008372344076633453,0.22511136531829834,-0.739473283290863,0.10031268000602722,-0.17685042321681976,0.5197114944458008,0.2566082179546356,0.47727006673812866,-0.14435510337352753,-0.1710953265428543,-0.12087678164243698,0.09350452572107315,-0.5843139886856079,-0.008221897296607494,1.1672091484069824,0.5242405533790588,-0.007163248490542173,0.3348674178123474,-0.15730245411396027,2.6366257667541504,1.004448413848877,-0.1532818078994751,0.2900739908218384,-0.684328019618988,0.16543219983577728,-0.1530720740556717,-0.02376437745988369
GAN_000479,attack,boolean,"1""   )    )     )   and elt  (  4249  =  4249,7259  )   and    (    (     (  ""awyk"" like ""awyk",nearest_attack_euclidean,R002240,7.17052242683174,190.81390380859375,26.472566604614258,19.559467315673828,68.21900177001953,0.049983128905296326,30.831642150878906,12.528578758239746,1.0003126859664917,0.22725693881511688,0.33687952160835266,0.488525390625,0.11840967833995819,2.762194871902466,3.127892255783081,2.900090456008911,-1.3642613887786865,-0.1761619746685028,0.22314608097076416,0.0034651756286621094,4.333893775939941,4.363696098327637,2.196282386779785,0.004171330481767654,1.3063722848892212,-0.01732613891363144,-0.09985262900590897,-0.11347323656082153,-0.7845033407211304,-0.27831730246543884,-0.09027912467718124,0.014524602331221104,0.14928987622261047,-0.9752952456474304,-0.7412143349647522,1.2138018608093262,8.707417488098145,2.6362967491149902,-0.31756591796875,-0.01355796866118908,-0.8287703990936279,-0.7015239000320435,0.4720168709754944,0.27598392963409424,-0.2169261872768402,-0.08169306814670563,0.4082707166671753,0.4962613880634308,0.4257596731185913,0.16049134731292725,0.038961268961429596,0.17437860369682312,-0.03407828509807587,0.37380921840667725,-0.7654528021812439,0.7295939326286316,0.01882486417889595,0.2484201043844223,-0.20023539662361145,0.0854387879371643,-0.008538537658751011,0.6707136631011963,-0.024195794016122818,0.5432431697845459,-0.2532745599746704,0.09474681317806244,-0.12991559505462646,-0.19299985468387604,0.8904784917831421,0.45279422402381897,-0.13080048561096191,0.06925974041223526,-0.2883647084236145,0.06803138554096222,0.09050196409225464,-0.0008069548639468849,1.3799238204956055,0.7548803091049194,0.004948692861944437,0.42279350757598877,-0.0444369912147522,4.961885929107666,0.9612852334976196,0.7882859706878662,0.43518850207328796,-0.21705016493797302,-0.10171522945165634,-1.000752329826355,-0.11064628511667252
GAN_000480,attack,boolean,"select count  (  *  )   from generate_series  (  1,5000000  )   and 'dfwj'  =  'dfwj",nearest_attack_euclidean,R000763,6.31955439312626,60.425193786621094,59.25107192993164,3.2527146339416504,0.23101423680782318,0.0468408465385437,60.22824478149414,5.612907886505127,0.9953629374504089,0.5727708339691162,0.10916819423437119,0.2892436683177948,0.12172091752290726,3.852202892303467,2.7085649967193604,1.527065396308899,0.8409097194671631,0.03288175165653229,-0.254098504781723,-0.06174344941973686,-1.7850784063339233,0.2842017412185669,2.5318901538848877,0.014276580885052681,0.967589795589447,0.04381367936730385,0.02399492636322975,-0.1407192349433899,0.30632054805755615,1.3935744762420654,-0.04988150671124458,0.0009033796959556639,0.011682868003845215,0.8756353855133057,0.3472365736961365,0.742756187915802,1.8244507312774658,1.2808449268341064,-0.1614835262298584,-0.012103268876671791,-0.036082711070775986,0.7170019745826721,1.5329686403274536,0.4532995820045471,-0.11029066145420074,-0.5872824192047119,-0.4364843964576721,-0.32986730337142944,0.07852613180875778,0.390563428401947,0.005335531663149595,-0.2159181386232376,0.2291349619626999,-0.49192190170288086,-1.4160710573196411,-0.06366382539272308,0.037890538573265076,1.456408143043518,-0.009641028940677643,-0.06668343394994736,0.006056102924048901,-0.29913851618766785,-0.0025596613995730877,0.4400303363800049,-0.7753224968910217,0.06061708182096481,-0.15911905467510223,0.34890007972717285,0.031148694455623627,0.8333739638328552,-0.46084052324295044,-0.5676248073577881,-0.3761608898639679,0.08048947900533676,-1.180793285369873,-0.005408898461610079,1.51551353931427,0.17740875482559204,-0.004773056600242853,0.5677351355552673,-0.267607182264328,1.611241340637207,0.9207243323326111,-0.5567538738250732,0.43798813223838806,-0.7800953984260559,0.2641850709915161,-0.478986918926239,0.003025361802428961
GAN_000481,attack,boolean,"-3729'   )    )    or elt  (  4482  =  2648,2648  )   and    (    (   'vkkr' like 'vkkr",nearest_attack_euclidean,R003434,6.1023936641707905,128.93844604492188,16.001874923706055,6.88943338394165,54.874305725097656,-0.010863887146115303,23.029930114746094,5.52101469039917,0.9996725916862488,0.2468111217021942,0.32534900307655334,0.44513368606567383,0.12652237713336945,3.0082550048828125,3.443000078201294,2.3119709491729736,-1.125267505645752,-0.12938542664051056,0.13940662145614624,0.0009647038532420993,4.18921422958374,0.7744432687759399,1.2540647983551025,0.016345201060175896,1.1101853847503662,-0.01000912394374609,-0.07137517631053925,-0.48525771498680115,-1.0143532752990723,-0.3471188247203827,-0.08551349490880966,0.011821961030364037,0.10202442109584808,-0.8819665312767029,-0.5651963353157043,0.937163233757019,5.997821807861328,2.1063616275787354,-0.3279966711997986,-0.008256069384515285,-0.5948106050491333,-0.5821930170059204,0.7938272953033447,0.2942884564399719,-0.2327413409948349,-0.16056746244430542,0.2656727433204651,0.32744279503822327,0.22925406694412231,0.2323223203420639,-0.034429870545864105,0.17683391273021698,0.008450120687484741,0.07884754240512848,-0.8908720016479492,0.2583739757537842,-0.018018778413534164,0.08672341704368591,0.06768950074911118,0.336428701877594,-0.010575978085398674,0.5339493751525879,-0.014171203598380089,-0.45825374126434326,-0.28526636958122253,0.11513902992010117,-0.20086388289928436,0.139190211892128,0.7824285626411438,0.33783817291259766,-0.1942104548215866,0.11365349590778351,-0.05161234736442566,0.0734185129404068,-0.16455687582492828,-0.002681332640349865,1.0165857076644897,0.723884642124176,0.005363873206079006,0.2887331247329712,0.09117965400218964,4.156830787658691,1.0736005306243896,0.49415886402130127,0.2888423800468445,-0.2286210060119629,0.19824549555778503,-0.5089467167854309,-0.08266135305166245
GAN_000482,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and    (    (     (  'gsup'  =  'gsup",nearest_attack_euclidean,R002271,4.213095154570091,197.11721801757812,42.78889846801758,18.69295883178711,60.11320114135742,0.04208057373762131,50.92274856567383,19.821807861328125,0.9997550845146179,0.38097622990608215,0.20880496501922607,0.42248424887657166,0.12254452705383301,3.3191659450531006,2.9165425300598145,1.7635877132415771,-0.480474054813385,-0.09331277012825012,0.008827527984976768,-0.0031383526511490345,5.902317047119141,3.9395875930786133,2.0465283393859863,0.009376388974487782,1.4216020107269287,-0.0012656550388783216,-0.025847187265753746,-0.058292265981435776,-0.7553483247756958,0.319410502910614,-0.0231795497238636,0.006204348523169756,0.10272018611431122,-0.42230862379074097,-0.20785516500473022,1.3578110933303833,5.751405239105225,2.315351963043213,0.05075913667678833,-0.00749150849878788,-0.21690252423286438,-0.1544395387172699,0.40451881289482117,0.24902032315731049,-0.13855698704719543,-0.11243705451488495,-0.028994083404541016,0.296322762966156,0.23695378005504608,0.2789502441883087,0.08971019834280014,0.1547652631998062,-0.10011209547519684,0.14785264432430267,-0.5429726243019104,0.17940653860569,0.012235096655786037,0.25970086455345154,0.23181220889091492,0.21831229329109192,-0.005007311701774597,0.3841172158718109,-0.01095709577202797,0.7236877679824829,-0.31118497252464294,0.1133640930056572,-0.10835959017276764,0.08615657687187195,0.3399100601673126,0.2381734848022461,-0.13321594893932343,0.17289456725120544,-0.24455145001411438,0.04137445241212845,-0.20649559795856476,-0.005230531096458435,1.2152950763702393,0.6352967023849487,0.0014367412077262998,0.13861075043678284,-0.1149672120809555,5.403145790100098,0.9495760798454285,0.2911638617515564,0.3664616644382477,-0.08583122491836548,-0.08728565275669098,-0.3403196334838867,-0.030643261969089508
GAN_000483,attack,boolean,"1'   )    )    and elt  (  3053  =  9778,9778  )   and    (    (   'yfaa' like 'yfaa",nearest_attack_euclidean,R001662,5.894967276369807,126.92418670654297,20.854080200195312,9.143169403076172,43.306453704833984,0.033433448523283005,38.78443908691406,7.535353183746338,0.9985999464988708,0.3056107461452484,0.26754480600357056,0.4211372137069702,0.1221369206905365,3.2182364463806152,3.59252667427063,2.0613796710968018,-1.3672025203704834,-0.18986843526363373,0.1201682761311531,-0.006152973975986242,4.124457836151123,2.181419610977173,1.6672898530960083,0.013264930807054043,1.1357280015945435,0.0029628807678818703,-0.061998192220926285,-0.30562034249305725,-0.3930509090423584,-0.04210134968161583,-0.06648554652929306,0.004989942070096731,0.09653571248054504,-0.5452542901039124,-0.5742860436439514,1.0457438230514526,5.5669403076171875,2.431321620941162,-0.5979450941085815,-0.017276650294661522,-0.4841946065425873,-0.4911629855632782,0.7857598066329956,0.17811618745326996,-0.18238499760627747,-0.2501167356967926,0.006343945860862732,0.3003009557723999,0.36386242508888245,0.33890029788017273,0.10661677271127701,0.08311472088098526,0.0011497363448143005,0.08273626863956451,-0.8582187294960022,0.38221317529678345,-0.02530413493514061,0.13151974976062775,0.14951875805854797,0.4865313172340393,-0.00417866138741374,0.4622575342655182,-0.011188107542693615,-0.6979564428329468,-0.519838273525238,0.13112349808216095,-0.2487863153219223,0.10743038356304169,0.719478964805603,0.3660760223865509,-0.5845609903335571,0.2131197452545166,-0.1673959493637085,0.033597514033317566,-0.5640187859535217,-0.011670425534248352,1.2448004484176636,0.588898777961731,0.003968772012740374,0.27089032530784607,-0.10419251024723053,2.987640619277954,1.1077004671096802,0.48252516984939575,0.5471007823944092,-0.3710811138153076,0.16596567630767822,-0.4850926399230957,-0.04402301087975502
GAN_000484,attack,boolean,"select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3 and   (  'atyf'  =  'atyf",nearest_attack_euclidean,R002746,5.532792769761489,54.856117248535156,69.0051498413086,-1.8940397500991821,2.328624725341797,0.06571377068758011,65.2381362915039,6.421719074249268,0.9960562586784363,0.6029786467552185,0.08735927194356918,0.2832605242729187,0.12464330345392227,3.9329495429992676,2.088273763656616,1.3561975955963135,0.8153934478759766,0.02483951672911644,-0.2521713078022003,-0.06489378213882446,-2.855891704559326,-0.3579167127609253,2.2200050354003906,0.001979678403586149,1.1501461267471313,0.031126849353313446,0.04780828207731247,-0.05158698186278343,-0.8965624570846558,1.4153245687484741,-0.039435602724552155,-0.0011531345080584288,0.024794965982437134,0.7623098492622375,0.6233432292938232,0.9055962562561035,0.9111226797103882,1.1162357330322266,0.12104448676109314,-0.007674808148294687,0.02419743314385414,0.8007896542549133,1.1532418727874756,0.3963695764541626,-0.04209798574447632,-0.4792368710041046,-0.5075387358665466,-0.3341737687587738,0.018324509263038635,0.3063916563987732,0.017125993967056274,-0.29098546504974365,-0.2734561562538147,-0.45112648606300354,-1.0416313409805298,-0.5427373051643372,0.02139461599290371,1.1508680582046509,0.07916686683893204,0.41473257541656494,0.008522174321115017,-0.29485389590263367,-0.001138267107307911,0.17853808403015137,-0.5280771851539612,0.08671063184738159,-0.12153568863868713,0.5415918231010437,-0.016809867694973946,0.5983150601387024,-0.19573645293712616,-0.5138837099075317,-0.23402699828147888,0.06010061502456665,-0.9558272957801819,-0.008469787426292896,1.31169855594635,0.4806417226791382,-0.004907216411083937,0.327884703874588,-0.3089366555213928,1.957451343536377,0.9675355553627014,-0.48088231682777405,0.353892058134079,-0.6095290780067444,0.15508174896240234,-0.32441461086273193,0.020152408629655838
