id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_001977,attack,boolean,"1  )   where 8302  =  8302 or 2633  =  dbms_pipe.receive_message  (  chr  (  112  )  ||chr  (  65  )  ||chr  (  65  )  ||chr  (  103  )  ,5  )  --",nearest_attack_euclidean,R003843,2.8176039487835802,121.30825805664062,39.50442886352539,27.442928314208984,62.82807159423828,-0.8768137693405151,27.020374298095703,15.896239280700684,0.9997421503067017,0.345862478017807,0.20155119895935059,0.4096929132938385,0.12495899945497513,3.507020950317383,0.41495296359062195,0.648884654045105,2.4628968238830566,0.028702974319458008,0.053123220801353455,-0.006045258138328791,4.172386169433594,5.9442138671875,1.6264657974243164,0.00273406901396811,2.1956920623779297,0.018188081681728363,-0.031158117577433586,0.11538844555616379,0.500066876411438,0.03752445429563522,-0.04987657070159912,0.06679287552833557,-0.2085133194923401,-0.05340728908777237,0.9934621453285217,1.9293848276138306,1.2844479084014893,0.30350664258003235,0.47940462827682495,-0.027612626552581787,0.841825544834137,0.13406243920326233,-0.011908580549061298,-0.05605990067124367,0.001949713216163218,-0.059324976056814194,-0.019532784819602966,0.09577711671590805,0.001654291758313775,-0.11543624103069305,-0.033956896513700485,0.06498941034078598,0.07696714997291565,-0.03176288306713104,-0.012891711667180061,0.003930489998310804,-0.0127151133492589,0.05201367288827896,-0.0076772491447627544,0.006825588643550873,0.0019459964241832495,-0.0780254453420639,0.0025266469456255436,0.8956354856491089,0.03509577736258507,-0.00434045260772109,-0.06747032701969147,0.0011786194518208504,-0.06363072246313095,0.0009131571860052645,0.030615150928497314,0.0019760767463594675,0.0001512558665126562,-0.022005723789334297,-0.010202235542237759,0.010313821025192738,0.33829620480537415,0.6407491564750671,0.0029331056866794825,0.02208113484084606,-0.040180694311857224,2.906259059906006,1.1492387056350708,-0.0191044881939888,0.05500001460313797,-0.04903972148895264,0.01943916827440262,-0.30051764845848083,-0.00523037277162075
GAN_001978,attack,other, (  sqlvuln  ) ,nearest_attack_euclidean,R000627,4.598383873496912,26.348962783813477,26.888778686523438,-2.7670252323150635,13.077363967895508,1.8318960666656494,15.32805061340332,12.211709022521973,1.0000327825546265,0.37056487798690796,0.023708384484052658,0.2891857624053955,0.19495029747486115,3.0363175868988037,0.30099502205848694,0.14654484391212463,0.29768019914627075,-0.09402279555797577,0.22979672253131866,0.0332486629486084,2.141962766647339,1.603452205657959,1.1787172555923462,0.024998119100928307,0.2287549078464508,-0.024125412106513977,0.010535083711147308,-0.1422971934080124,-1.054254412651062,0.26871851086616516,0.004947061184793711,-0.027762098237872124,0.09804186969995499,-0.2073274850845337,0.0250080619007349,-0.04280989244580269,3.469925880432129,0.5013651847839355,0.3789197504520416,-0.08032090961933136,-0.09732208400964737,0.12974007427692413,0.5256873369216919,-0.12322798371315002,0.03452577069401741,0.046626102179288864,-0.01945347711443901,-0.12300633639097214,-0.12413322180509567,0.10033581405878067,0.01238422654569149,0.002905917586758733,0.1985551416873932,-0.001686795032583177,-0.06653429567813873,0.021791312843561172,0.08163540810346603,0.02727004513144493,0.001054135849699378,-0.20925769209861755,-0.004868159070611,-0.03371134772896767,0.003090804209932685,0.5787790417671204,-0.10213618725538254,-0.09785079956054688,-0.006484370678663254,0.08455540239810944,-0.049170054495334625,0.003967336844652891,-0.06250733137130737,-0.0034337027464061975,0.003505395259708166,0.03990868106484413,0.008240938186645508,-0.019464870914816856,0.37852203845977783,0.1076846718788147,-0.013654186390340328,0.3985122740268707,0.01826825737953186,0.14575235545635223,-0.03708241879940033,0.0060574631206691265,0.28740575909614563,-0.05388561636209488,0.01960299350321293,-0.16705235838890076,0.017116565257310867
GAN_001979,attack,boolean,"1'+  (  select dgnt where 4701  =  4701 or 7427  =  dbms_pipe.receive_message  (  chr  (  116  )  ||chr  (  87  )  ||chr  (  90  )  ||chr  (  109  )  ,5  )  --",nearest_attack_euclidean,R002589,5.462805421421131,216.92196655273438,60.693172454833984,47.8470573425293,112.79491424560547,-1.442219853401184,52.49491500854492,33.103981018066406,1.0001819133758545,0.3673286736011505,0.2390069216489792,0.46719348430633545,0.1166568249464035,3.8403191566467285,0.3079775273799896,-0.06880754232406616,3.2867307662963867,-0.10198928415775299,-0.03664259985089302,-0.0005522971041500568,8.56186580657959,9.08216667175293,1.8896815776824951,-0.008036951534450054,2.962920904159546,0.060733094811439514,-0.04514162242412567,0.2721657454967499,1.7910476922988892,0.3023741543292999,-0.01233277190476656,0.10531167685985565,-0.5317955613136292,0.06678842753171921,1.2649750709533691,2.699176073074341,4.593432426452637,0.19822119176387787,1.4975818395614624,-0.03721390664577484,1.3461015224456787,0.7627284526824951,0.023193564265966415,-0.140987828373909,-0.050138190388679504,-0.08074333518743515,-0.05540383979678154,0.3780286908149719,0.22343137860298157,0.03494936600327492,0.17353121936321259,0.28107762336730957,-0.2238602638244629,-0.04766042158007622,0.019572237506508827,0.00454048253595829,-0.025711018592119217,-0.014217238873243332,-0.00013856282748747617,0.12494894117116928,0.00476069375872612,0.14608772099018097,-3.144898801110685e-05,1.812849998474121,0.11859641969203949,0.03977808356285095,-0.11321589350700378,0.049052078276872635,0.30287325382232666,0.00220935745164752,0.04604000970721245,-0.0015946229686960578,0.0016923908842727542,-0.018034176900982857,-0.012459279038012028,0.05076701566576958,0.18915462493896484,0.46140822768211365,0.005530945491045713,-0.139568492770195,-0.09773964434862137,7.52015495300293,1.091173768043518,-0.0628330186009407,0.03402532637119293,-0.09769425541162491,0.02244381234049797,-0.44916126132011414,0.01732347160577774
GAN_001980,attack,time,1 or   (  select * from   (  select  (  sleep  (  5   )    )     )  ydpu  )  # lwfs,nearest_attack_euclidean,R001060,11.277255648190144,-53.618995666503906,28.3518009185791,-7.298830509185791,45.18732452392578,1.5156059265136719,27.382532119750977,8.96133804321289,0.9985793828964233,0.561802327632904,-0.2721313536167145,0.5540478825569153,-0.07064437121152878,3.6483912467956543,-2.687624454498291,1.8727961778640747,-2.3274552822113037,2.1520330905914307,0.12460958957672119,0.03427958860993385,1.7923232316970825,6.6071929931640625,-1.7734627723693848,0.04899388551712036,-0.16987475752830505,0.23003369569778442,0.07290757447481155,0.26105183362960815,-1.9481412172317505,2.1395156383514404,-0.07870245724916458,0.03806314989924431,-0.4207160770893097,-0.10061139613389969,1.0884063243865967,-0.9161455035209656,8.385995864868164,1.812902569770813,0.3456045091152191,0.07066556811332703,-0.45549798011779785,1.6942696571350098,1.846773386001587,0.16114240884780884,0.25805458426475525,0.07150058448314667,-0.011802244931459427,0.07168681174516678,-0.16157416999340057,0.2975643575191498,-0.08209524303674698,-0.5623615384101868,0.11806425452232361,-0.05104604735970497,0.08274373412132263,0.12775756418704987,0.08999929577112198,-0.3897760510444641,0.0057463496923446655,-0.9345959424972534,0.004997796379029751,-0.5573675632476807,-0.025088423863053322,-0.3159092962741852,0.05438825860619545,-0.011703726835548878,-0.1556926965713501,-0.36193808913230896,-1.0324453115463257,0.026253512129187584,-0.012508681043982506,0.014653137885034084,0.004595787264406681,0.027795633301138878,0.008347991853952408,-0.05255210027098656,0.3951960802078247,2.3551089763641357,-0.020367950201034546,0.40986353158950806,0.13711176812648773,-0.4428148865699768,0.7010148167610168,-0.30220475792884827,2.074022054672241,-0.15469329059123993,-0.05769885703921318,0.060159943997859955,-0.03823435679078102
GAN_001981,attack,boolean,1 and user_name  (    )     =   'dbo',nearest_attack_euclidean,R000079,5.830182718775995,-0.9651554822921753,25.412792205810547,2.468355894088745,-6.696178436279297,2.844853639602661,10.21135139465332,10.23523235321045,1.0003305673599243,0.30189216136932373,0.056754570454359055,0.28049328923225403,0.2284601479768753,3.0873444080352783,0.7974967360496521,1.2313768863677979,0.2879183888435364,-0.3304782211780548,0.2725255787372589,0.0180810559540987,1.6052861213684082,0.7878632545471191,1.1914840936660767,0.03521328791975975,0.4815886318683624,-0.10222495347261429,0.004220523405820131,-0.5568632483482361,-0.8860777616500854,0.24044562876224518,0.0017239234875887632,-0.06641384959220886,0.6257897615432739,-0.2964525520801544,-0.2175450474023819,0.3542499542236328,3.120344877243042,0.9924551844596863,0.5834856629371643,-0.18253333866596222,-0.20028723776340485,-0.2595663070678711,0.42054441571235657,-0.10246965289115906,0.03723142668604851,0.035792943090200424,-0.0011290727416053414,-0.23171432316303253,-0.0842946246266365,0.10841763764619827,-0.007529133930802345,0.11140201985836029,0.5034531950950623,0.06333506852388382,-0.1284250020980835,0.004728003405034542,0.07437945157289505,0.02794155851006508,0.010825352743268013,-0.35869985818862915,-0.0042650653049349785,0.12239134311676025,0.007882717065513134,1.1241567134857178,-0.08149395883083344,-0.07744205743074417,0.09991367161273956,0.13036412000656128,-0.04689598083496094,-0.0007399007445201278,-0.09064897149801254,-0.012905742973089218,0.004716456402093172,0.041050031781196594,0.00589281739667058,-0.11109466850757599,1.196025013923645,-0.06660214066505432,-0.010400744155049324,0.48939478397369385,0.08307939022779465,0.590148389339447,0.0696912556886673,0.11548830568790436,0.3170437216758728,-0.013480693101882935,0.007783034350723028,0.07528197020292282,0.022300338372588158
GAN_001982,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and    (    (   '%'  =  '",nearest_attack_euclidean,R006818,6.000951417809722,175.93557739257812,51.208248138427734,20.92331314086914,16.20113754272461,-8.355212211608887,58.87834548950195,10.098190307617188,0.9984320402145386,0.39903390407562256,0.030354466289281845,0.46980664134025574,0.07528331875801086,3.9259562492370605,4.168739318847656,-1.0127010345458984,0.44782689213752747,0.2064385861158371,-0.20673026144504547,-0.0620947889983654,8.240584373474121,6.029251575469971,3.086308240890503,-0.043431904166936874,1.680187463760376,-0.09017468243837357,-0.03981328010559082,1.003341794013977,1.0358327627182007,0.3143629729747772,0.006095657590776682,0.04137485474348068,0.024537304416298866,0.1249902993440628,0.1980087012052536,0.9326551556587219,2.2227823734283447,0.9956810474395752,0.22518138587474823,-0.05641762912273407,0.08424051851034164,0.43089964985847473,-0.08336708694696426,0.2767573297023773,0.0320679135620594,-0.026776298880577087,0.024135911837220192,0.4513627588748932,0.2825964391231537,-0.1216333657503128,-0.011182243004441261,0.40508216619491577,0.8678081631660461,0.08460882306098938,-0.005699625238776207,-0.02896157279610634,0.07994478195905685,0.2792653441429138,0.04801986366510391,-0.09434887021780014,0.015149555169045925,-0.2654661536216736,-0.00044892056030221283,2.8400938510894775,0.10812614113092422,0.07092391699552536,-0.04855792596936226,-0.018526408821344376,-0.41362264752388,0.001172211254015565,0.0658358633518219,-0.006199817173182964,-0.00800558365881443,-0.096859872341156,-0.01150242518633604,-0.011148595251142979,1.3249238729476929,0.27069661021232605,0.008055600337684155,-0.13477373123168945,0.13126300275325775,6.427280902862549,0.5093164443969727,0.07647322863340378,0.2353004664182663,0.03522488474845886,0.02432321198284626,0.052609965205192566,-0.02174130268394947
GAN_001983,attack,boolean,1'  )   rlike   (  select   (  case when   (  7689  =  7689  )   then 1 else 0x28 end   )    )    and   (  'gzpx'  =  'gzpx,nearest_attack_euclidean,R005819,8.133592805868275,165.74874877929688,44.84708023071289,28.02113151550293,-29.189559936523438,-3.689094066619873,29.305522918701172,16.048139572143555,0.9978079199790955,0.1884242594242096,0.02905837818980217,0.5098913311958313,0.25081977248191833,3.8026463985443115,3.027163505554199,1.361196756362915,0.48808643221855164,0.170466348528862,-0.030041109770536423,-0.12396848946809769,6.103749752044678,4.264952659606934,0.16901275515556335,-0.06660186499357224,2.361644744873047,-0.24982412159442902,0.04171127825975418,0.5445448756217957,1.3235468864440918,0.477975457906723,-0.04361489415168762,-0.017736444249749184,0.970634400844574,-0.13260991871356964,0.012816110625863075,1.7667665481567383,3.920070171356201,1.0164899826049805,1.2315033674240112,-0.4012832045555115,0.3742137551307678,0.5885148048400879,-0.06501280516386032,0.1993810534477234,-0.09183574467897415,-0.05002821609377861,0.014760298654437065,0.7194483876228333,0.7981579303741455,0.71413254737854,0.5213788747787476,1.5952354669570923,0.7778412699699402,0.23011742532253265,-0.1295412927865982,-0.07901399582624435,0.07726035267114639,0.06899476796388626,0.07488138973712921,-0.04881548881530762,0.010106939822435379,0.30580875277519226,0.0042718760669231415,2.6642611026763916,0.1691933423280716,0.1428973376750946,0.1045246496796608,0.40992727875709534,-0.10819060355424881,-0.008953090757131577,-0.014601180329918861,-0.025745242834091187,-0.003929141443222761,0.005214868113398552,-3.975252548116259e-05,-0.15092217922210693,1.2424043416976929,-0.05743313208222389,0.019065765663981438,-0.30301186442375183,0.17503520846366882,11.95431137084961,0.19291190803050995,0.29365718364715576,0.1612880676984787,0.1950068175792694,0.02458856627345085,0.48000437021255493,0.020637985318899155
GAN_001984,attack,boolean,"call regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and   (  8503  =  8503",nearest_attack_euclidean,R002367,5.7802306871695475,184.0135040283203,55.908321380615234,29.27909278869629,52.719154357910156,-6.627305507659912,44.66244888305664,20.19736671447754,0.9991587400436401,0.4275189936161041,0.12600454688072205,0.43929868936538696,0.07905107736587524,3.827378273010254,2.052428722381592,-1.677915096282959,1.5293813943862915,0.14399126172065735,-0.1366468071937561,-0.06074964627623558,10.581125259399414,7.712441444396973,2.27854323387146,-0.03964553773403168,1.84162437915802,-0.06174882501363754,-0.05754757300019264,0.3584650158882141,1.7513271570205688,0.2567378282546997,0.04255373030900955,0.03157185763120651,-0.40797945857048035,-0.07335605472326279,0.34031710028648376,1.1446679830551147,5.692842960357666,0.11991892755031586,0.41332364082336426,-0.07809622585773468,-0.002745577832683921,0.3360097110271454,-0.006071035750210285,0.09895330667495728,-0.0570332407951355,-0.0455656461417675,-0.013766171410679817,0.44814255833625793,0.45197394490242004,0.09563563019037247,0.19648225605487823,0.5978650450706482,0.4953790605068207,0.044448234140872955,-0.023063072934746742,-0.027875233441591263,0.06074471399188042,0.2480827271938324,0.03383468836545944,0.1562144160270691,0.011445175856351852,0.003564532846212387,-0.0030576144345104694,2.807598829269409,0.11467555165290833,0.05668676644563675,-0.13125059008598328,-0.009947377257049084,-0.15695156157016754,0.002586245071142912,0.06264911592006683,-0.007973646745085716,-0.008219331502914429,-0.06053653359413147,-0.010274656116962433,-0.0071403528563678265,0.9004194736480713,0.24194495379924774,0.012287029065191746,-0.10878820717334747,0.01544212456792593,6.8189778327941895,0.6648879051208496,0.07903099060058594,0.14834578335285187,-0.031082570552825928,0.04642121121287346,-0.15349681675434113,-0.014729000627994537
GAN_001985,attack,error,"-7184  )   as fshx where 3408  =  3408 or 5023  =  ctxsys.drithsx.sn  (  5023,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  5023  =  5023  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  --",nearest_attack_euclidean,R003001,8.19035726739376,333.10400390625,94.79375457763672,73.85506439208984,201.94752502441406,-1.1285227537155151,81.01750183105469,58.48986053466797,1.0008951425552368,0.3969365656375885,0.30002087354660034,0.5583746433258057,0.11793927848339081,3.964442729949951,0.178726926445961,-0.8221406936645508,4.1351141929626465,-0.22720663249492645,-0.0527213029563427,-0.0029218443669378757,13.197456359863281,12.922728538513184,1.9871646165847778,-0.028349796310067177,4.13762903213501,0.1274535357952118,-0.04256557300686836,0.265421062707901,3.520129442214966,0.22685961425304413,0.0763181746006012,0.1779695749282837,-0.7666844725608826,0.17779360711574554,1.2372204065322876,4.12118673324585,7.546372413635254,0.3191460371017456,2.8577845096588135,0.018351629376411438,1.8294953107833862,1.5089365243911743,0.17553724348545074,-0.345518559217453,-0.1238713264465332,-0.1011335626244545,-0.10258618742227554,0.9805368185043335,0.7391360402107239,0.46919310092926025,0.6905273795127869,0.9091655611991882,-0.8337625861167908,-0.10249485820531845,0.06468745321035385,0.004084613639861345,-0.04504603147506714,-0.13869228959083557,-0.01932850107550621,0.3062664866447449,0.009316078387200832,0.4309066832065582,-0.0034608806017786264,2.4948196411132812,0.2062109410762787,0.07352679967880249,-0.13785146176815033,0.12468340247869492,0.9971191883087158,0.0048369793221354485,0.07602842897176743,-0.0021761723328381777,0.005439313594251871,0.030845271423459053,-0.009276965633034706,0.1677127182483673,-0.13818159699440002,0.3158551752567291,0.011237380094826221,-0.292155385017395,-0.25272443890571594,13.398378372192383,1.1568242311477661,-0.062198348343372345,0.04065489023923874,-0.06096300482749939,0.031856436282396317,-0.5512951612472534,0.0501229465007782
GAN_001986,attack,boolean,a' or 'a'   =   'a,nearest_attack_euclidean,R000584,4.744380322403219,-10.938361167907715,18.041379928588867,-7.8715081214904785,-16.23055648803711,-0.7064703702926636,2.4031319618225098,5.991957664489746,0.9990690350532532,0.30261799693107605,-0.09603303670883179,0.4207842946052551,0.2699856460094452,2.101153612136841,4.582309246063232,-0.5326398611068726,1.0092298984527588,-0.30607160925865173,0.13718190789222717,0.015556389465928078,0.4542219340801239,-0.04653715714812279,0.4512164294719696,0.030979584902524948,0.6246509552001953,-0.0706077367067337,0.024025781080126762,-0.3235184848308563,-0.13201604783535004,0.3711526393890381,-0.037172168493270874,-0.009220651350915432,-0.050211939960718155,-0.2959204912185669,0.18494488298892975,0.46287381649017334,1.0930638313293457,2.057307720184326,0.5027861595153809,-0.020128875970840454,-0.16964049637317657,-0.297280490398407,0.5205981731414795,-0.2066762000322342,0.0034989365376532078,-0.012098604813218117,-0.0034519319888204336,-0.06406601518392563,-0.11266805976629257,0.18349167704582214,-0.024555156007409096,0.2978593111038208,0.3446643650531769,0.056422267109155655,-0.12289180606603622,-0.0002820803492795676,0.020829027518630028,-0.10719367861747742,0.028840595856308937,-0.27123990654945374,0.000562792643904686,0.1069556176662445,-0.0008039278327487409,1.4342437982559204,-0.002519692061468959,-0.05855104327201843,-0.09500585496425629,0.16705229878425598,-0.23804573714733124,0.004329118877649307,-0.06744685769081116,-0.008534952998161316,0.004389799199998379,0.049429912120103836,-0.0070731802843511105,-0.07115930318832397,0.280091255903244,0.6636263728141785,-0.00834072194993496,0.279859334230423,0.039260316640138626,2.023184061050415,0.3467807173728943,-0.014402159489691257,0.20922011137008667,-0.11556803435087204,0.023563114926218987,-0.02131645940244198,0.00994901917874813
GAN_001987,attack,boolean,"1  )   where 2888  =  2888 or 8156  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R006909,3.5922959452414944,88.58612823486328,34.21477508544922,22.9801082611084,39.628318786621094,-2.1553258895874023,31.204811096191406,6.729480743408203,0.9992471933364868,0.3523131012916565,0.1735691875219345,0.4317472577095032,0.09257315844297409,3.4714181423187256,0.7401534914970398,0.3402656018733978,2.9308691024780273,0.04673361778259277,0.04713737964630127,0.0052118124440312386,2.880098342895508,4.5122880935668945,1.7732088565826416,-0.004277490545064211,1.9080661535263062,0.055155396461486816,0.010910277254879475,0.38684535026550293,0.34276819229125977,0.5653470158576965,-0.024414295330643654,0.11147419363260269,-0.3715309202671051,-0.02279459871351719,1.197129726409912,1.6241072416305542,0.2311709225177765,0.6805863976478577,0.7459551692008972,0.012724846601486206,0.753264844417572,0.3812128007411957,0.08007682114839554,-0.0054376740008592606,0.03902440518140793,-0.06697327643632889,-0.03015453740954399,0.226016104221344,-0.015198489651083946,-0.1330825835466385,-0.17773690819740295,0.03573356941342354,0.11423428356647491,-0.026014039292931557,-0.004254471510648727,0.004599098581820726,0.022025909274816513,0.03339899703860283,-0.0028770037461072206,-0.1850847601890564,0.004321317654103041,-0.10670992732048035,-0.001779820304363966,0.6019749641418457,0.06511637568473816,-0.0021906415931880474,-0.05070406571030617,-0.02117760106921196,-0.28735342621803284,-0.0008084118599072099,0.031952619552612305,0.0054822275415062904,-0.0008804243989288807,-0.035277582705020905,-0.0143605787307024,0.03362450376152992,-0.12678268551826477,1.3258343935012817,0.0028109289705753326,-0.044677019119262695,0.00657825218513608,3.1734836101531982,1.2952455282211304,-0.0787387564778328,0.16977575421333313,-0.05571869760751724,0.01175946556031704,-0.4286559522151947,-0.011091700755059719
GAN_001988,attack,boolean,"1   )    )    as xsyk where 2575  =  2575 or 8156  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R002610,4.071654329246748,145.3368682861328,42.76057815551758,34.95549011230469,79.15888977050781,0.4719720184803009,40.920467376708984,23.986894607543945,1.0001769065856934,0.35678526759147644,0.22418978810310364,0.38094133138656616,0.07567211240530014,3.733591079711914,-0.5515561103820801,0.18217337131500244,1.5740355253219604,0.45183899998664856,0.01059196051210165,0.03783537447452545,5.842546463012695,5.540525913238525,1.8476605415344238,-0.006484172772616148,1.983912706375122,0.09145934879779816,-0.007907169871032238,0.7572745084762573,0.271793931722641,0.24240225553512573,-0.0036860790569335222,0.09625127911567688,-0.2766629755496979,0.09841958433389664,1.3301353454589844,1.8271640539169312,2.8700616359710693,-0.12970183789730072,1.1073943376541138,0.03501369059085846,1.1659691333770752,0.979629397392273,-0.06280504912137985,-0.012345323339104652,0.04233979433774948,-0.023427557200193405,-0.018151525408029556,0.06410200893878937,-0.18877018988132477,-0.1752067357301712,-0.1276090145111084,-0.2092903107404709,-0.11787340044975281,-0.09026563167572021,0.10788796842098236,0.019257768988609314,0.020183101296424866,0.0605158731341362,-0.01683766022324562,0.20183047652244568,0.003274274291470647,-0.22183650732040405,-8.467418956570327e-05,-0.17561587691307068,-0.003269399283453822,-0.01676129922270775,0.04821840673685074,-0.05314181372523308,0.09772910922765732,0.0007193443598225713,0.045457642525434494,0.001694603357464075,0.00277905841358006,-0.029337124899029732,0.0007075962494127452,0.07337724417448044,0.20893695950508118,0.44910237193107605,-0.002140766242519021,-0.06844973564147949,-0.05099940672516823,3.4538588523864746,0.9888526797294617,-0.11570657044649124,0.04827973246574402,-0.06015171855688095,0.012659251689910889,-0.3183248043060303,0.00047074409667402506
GAN_001989,attack,time,"1""  )   and elt  (  1210  =  1210,sleep  (  5   )    )    and   (  ""cwwv"" like ""cwwv",nearest_attack_euclidean,R006999,5.9656465779828505,4.557076454162598,26.110498428344727,8.73756217956543,7.129371643066406,-0.4734920561313629,23.909053802490234,8.572257041931152,0.9999839067459106,0.16617649793624878,0.0012316819047555327,0.5149423480033875,0.15330852568149567,3.535454273223877,1.6648359298706055,1.7322540283203125,-0.6828299164772034,0.1483868658542633,0.07177186012268066,-0.03276139870285988,1.1882340908050537,4.007944583892822,0.9059917330741882,0.03266361728310585,0.7319464087486267,-0.10060283541679382,0.0332263819873333,0.16024115681648254,-0.8011112213134766,0.6740654110908508,-0.04138806462287903,-0.08305226266384125,1.0941351652145386,-0.10401079803705215,0.14667756855487823,0.42958587408065796,4.86545467376709,1.757459044456482,0.44640886783599854,-0.21266372501850128,-0.19913823902606964,0.35941505432128906,0.7476914525032043,0.07530280202627182,0.18745698034763336,0.03970108926296234,0.02831004559993744,-0.03848927095532417,-0.07867328077554703,0.1366783082485199,-0.004313508048653603,-0.14613793790340424,0.6374813318252563,0.0660916119813919,-0.12209872156381607,0.030644850805401802,0.13165855407714844,0.03400249406695366,0.03396530821919441,-0.5780618786811829,-0.00060385832330212,-0.11753658950328827,-0.004130547866225243,1.9981400966644287,-0.06035882234573364,-0.05374715477228165,0.11718705296516418,0.21900105476379395,-0.2623721957206726,0.004958485718816519,-0.08018942177295685,-0.0051186224445700645,0.004606255330145359,0.02993438020348549,-0.002029032912105322,-0.1300506293773651,1.5886467695236206,0.38506823778152466,-0.016605643555521965,0.5750580430030823,0.2232947051525116,2.6820127964019775,0.34734228253364563,0.17323587834835052,0.9741652607917786,0.06090991199016571,-0.0007202218985185027,0.5056273937225342,0.014308244921267033
GAN_001990,attack,boolean,1' in boolean mode  )   and 9198  =  9198--,nearest_attack_euclidean,R007127,3.2580472292561415,70.30624389648438,34.36809158325195,12.765013694763184,16.05740737915039,-3.5385501384735107,13.618589401245117,2.9306440353393555,0.9994180202484131,0.34728100895881653,0.15850435197353363,0.3781753182411194,0.09938959032297134,3.2220475673675537,0.7511032819747925,0.33097395300865173,1.0966219902038574,0.2902209460735321,0.011097987182438374,-0.019776465371251106,3.8017334938049316,3.914567470550537,1.8462170362472534,-0.010843104682862759,1.2633625268936157,-0.0156440120190382,-0.015078659169375896,0.3593095541000366,-0.08786263316869736,0.011224530637264252,-0.026613453403115273,0.04557667672634125,-0.27075275778770447,0.04894522950053215,0.5947983860969543,0.8510974049568176,0.9739798903465271,0.27786457538604736,-0.16648371517658234,-0.08217097818851471,-0.0011544616427272558,0.04076094180345535,-0.0928502306342125,0.08138784766197205,0.04556871950626373,-0.014760145917534828,-0.013783056288957596,0.13592146337032318,0.043952811509370804,-0.14482809603214264,-0.14203348755836487,0.18307749927043915,0.3126165568828583,-0.0017145093297585845,-0.012415813282132149,-0.006627579685300589,0.03188571333885193,0.19152772426605225,-0.0030032077338546515,0.06629017740488052,0.005030775908380747,-0.25490066409111023,0.0009476689156144857,0.5622589588165283,0.019050031900405884,-0.0032780119217932224,-0.018885497003793716,0.041035477072000504,-0.38640621304512024,0.001198907964862883,0.04224921762943268,0.0010763786267489195,-0.004090095404535532,-0.04017740488052368,0.001499397330917418,-0.008767441846430302,1.0439146757125854,0.2241661250591278,0.005954161286354065,-0.011598685756325722,0.006361604202538729,1.319203495979309,0.8871157169342041,-0.04016951471567154,0.057928889989852905,-0.02248179167509079,0.032584287226200104,-0.13708648085594177,-0.010238315910100937
