id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000149,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000260,3.7766137588005093,114.5583267211914,38.53547286987305,14.372347831726074,43.40150833129883,-0.008139319717884064,50.27659225463867,17.86278533935547,1.0668091773986816,0.30811649560928345,0.13489413261413574,0.37169069051742554,0.13895463943481445,3.718449592590332,1.4543298482894897,1.181028127670288,1.187618613243103,0.01605531945824623,0.15420447289943695,0.014625891111791134,3.1179139614105225,3.31856369972229,1.4811264276504517,0.010456418618559837,1.457058310508728,0.12712503969669342,-0.04242844507098198,0.1682755947113037,0.06980311870574951,0.6044304966926575,0.004831434227526188,-0.15387582778930664,0.05245095118880272,0.12103541195392609,0.49396398663520813,1.5924984216690063,2.2626802921295166,0.8597942590713501,0.6182476282119751,-0.13495469093322754,0.36773934960365295,0.4722338318824768,0.06908729672431946,-0.08067026734352112,0.11822037398815155,-0.037180766463279724,-0.11761091649532318,0.06211666017770767,0.09289982169866562,0.0652308240532875,-0.03419950231909752,0.013805188238620758,-0.006232261657714844,-0.08199243247509003,-0.1517033576965332,-0.1204548254609108,0.18469983339309692,0.38037413358688354,-0.17497116327285767,0.22880610823631287,0.033417075872421265,-0.018673889338970184,-0.1284642517566681,0.026447182521224022,0.2656640410423279,0.07196027040481567,-0.02898791804909706,-0.1078151986002922,0.0650051161646843,0.03394122049212456,0.013701289892196655,-0.18654923141002655,-0.04341047257184982,0.04304000735282898,0.1876346915960312,0.01338699460029602,1.1333329677581787,0.4037843644618988,-0.06022149324417114,0.22945410013198853,-0.15320123732089996,3.4997732639312744,0.9146299362182617,0.21254786849021912,-0.2799490690231323,0.12812156975269318,-0.042641401290893555,0.05590032413601875,-0.003219054779037833
GAN_000150,attack,boolean,"1""  )   as yecj where 1194  =  1194 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000062,3.9392737373489837,112.97544860839844,40.95465087890625,13.085140228271484,43.55494689941406,0.15171808004379272,54.33704376220703,19.476530075073242,1.2099775075912476,0.26729366183280945,0.12580794095993042,0.37585505843162537,0.13491660356521606,3.706273317337036,1.3097633123397827,1.6838308572769165,1.2609355449676514,0.006618880201131105,0.198319673538208,0.011128266341984272,3.438997745513916,3.2138421535491943,1.3969615697860718,0.013328231871128082,1.4431958198547363,0.1224563717842102,0.06096180900931358,-0.10285866260528564,0.027156688272953033,0.6384838223457336,0.006044433452188969,0.014760129153728485,0.02351309359073639,0.298181414604187,0.6237927675247192,1.5299649238586426,1.7232532501220703,0.5235626101493835,0.6661828756332397,-0.14138668775558472,0.47276487946510315,0.5268963575363159,-0.1981489062309265,-0.09995286166667938,0.1124260276556015,-0.11535535752773285,-0.2502385377883911,0.07081945240497589,0.10507617890834808,0.08562793582677841,-0.12982416152954102,0.049972791224718094,-0.3145262598991394,0.03723558038473129,-0.1643315851688385,-0.3294107913970947,0.07136546820402145,0.24664105474948883,0.13149532675743103,0.27339833974838257,0.03345911204814911,0.4874780774116516,-0.20350447297096252,-0.014187106862664223,0.3943799138069153,0.09970435500144958,0.04147574305534363,0.09954092651605606,0.15754300355911255,-0.06933359801769257,-0.0765952616930008,-0.26581698656082153,0.028300607576966286,0.037216417491436005,0.3642275035381317,-0.08856655657291412,1.1382005214691162,0.28115496039390564,-0.13380840420722961,-0.04805247485637665,-0.34946513175964355,2.7560153007507324,1.1160454750061035,0.25378647446632385,-0.6508711576461792,0.1309913545846939,0.024181514978408813,0.3446336090564728,0.00639354158192873
GAN_000151,attack,boolean,"1""  )   as yecj where 1194  =  1194 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000062,3.8826726172747494,111.6701889038086,34.297462463378906,14.35561752319336,40.4965934753418,0.5400558114051819,57.21002197265625,18.292022705078125,1.09877610206604,0.2558957040309906,0.14083600044250488,0.3787430226802826,0.13097457587718964,3.6688528060913086,0.6051426529884338,1.3818727731704712,1.2481530904769897,0.03338063508272171,0.227817103266716,-0.0005156086408533156,3.213219404220581,3.4187557697296143,0.969042956829071,0.01514345221221447,1.5444310903549194,0.521038293838501,0.04948652163147926,0.15280179679393768,0.12803974747657776,0.6768425107002258,0.007065138313919306,-0.07352019101381302,0.04092215746641159,-0.01897508278489113,0.4723178744316101,1.7850440740585327,2.1860194206237793,0.7897704243659973,0.5743386745452881,-0.3079856336116791,0.4647534191608429,0.5161963701248169,-0.14772449433803558,-0.13890957832336426,0.19215166568756104,-0.25339770317077637,-0.1726965755224228,0.08911997824907303,0.15795476734638214,0.10418964922428131,-0.07238142192363739,-0.05407947674393654,-0.3145779073238373,0.4576229453086853,0.1773565262556076,-0.1008584275841713,-0.045133594423532486,0.3962085247039795,-0.06820812076330185,0.029419049620628357,0.34783482551574707,0.07314728945493698,-0.3216068148612976,0.031235383823513985,0.4761926829814911,-0.07305149734020233,-0.023805242031812668,0.016709409654140472,0.2123146653175354,0.06942073255777359,-0.0153617262840271,-0.1570480763912201,0.00015979260206222534,0.027281641960144043,0.3519771695137024,-0.09030422568321228,1.2262413501739502,0.328588604927063,-0.040528304874897,0.06627410650253296,-0.10250657796859741,3.260054111480713,0.8054717779159546,0.3087484836578369,-0.17462995648384094,-0.03279126435518265,0.017924893647432327,0.0041819848120212555,0.0102826664224267
GAN_000152,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000260,3.8991728584243686,114.58973693847656,36.78204345703125,12.935537338256836,40.85466766357422,0.14006094634532928,52.64741134643555,19.186656951904297,1.0501859188079834,0.2570723593235016,0.14033184945583344,0.3681586980819702,0.14280547201633453,3.739633321762085,1.4049937725067139,1.251758098602295,1.124911904335022,0.02904326096177101,0.20708687603473663,0.006200524512678385,3.5580124855041504,3.0652782917022705,1.1918399333953857,0.006043130066245794,1.4006803035736084,0.27253225445747375,-0.04146885126829147,-0.15237891674041748,0.024909134954214096,0.7729964256286621,0.006066449452191591,-0.2671051621437073,0.028150144964456558,0.12550580501556396,0.4818415343761444,1.5784332752227783,2.213200330734253,0.5212578177452087,0.66441410779953,-0.0899793952703476,0.4869367182254791,0.5143157243728638,0.11337790638208389,-0.2403048723936081,0.20935982465744019,-0.005825899541378021,-0.12175755947828293,0.04800737276673317,0.09299589693546295,0.140750452876091,-0.1231359988451004,0.03928643837571144,0.11417928338050842,0.09725021570920944,-0.07364826649427414,-0.40300217270851135,0.021277740597724915,0.2180396020412445,0.030069969594478607,0.29252633452415466,-0.035546548664569855,0.06661806255578995,-0.1999303698539734,0.0360703207552433,0.23603852093219757,0.0827942043542862,-0.12923289835453033,0.21760138869285583,0.1731506884098053,-0.0024859756231307983,-0.12419329583644867,-0.056338150054216385,0.19952704012393951,0.05233509838581085,0.3430691361427307,-0.07184901833534241,1.1259554624557495,0.25435400009155273,-0.34029844403266907,0.08754919469356537,0.08067485690116882,3.5358691215515137,1.2392067909240723,0.14383195340633392,-0.2653665840625763,0.18468694388866425,0.149070143699646,0.42843136191368103,0.00630473718047142
GAN_000153,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000260,3.7243378979345554,114.7370834350586,36.00239181518555,13.65084457397461,41.16252517700195,0.2416393756866455,54.185081481933594,18.177461624145508,0.7291404008865356,0.2957601249217987,0.12635694444179535,0.36862796545028687,0.13554826378822327,3.733112096786499,1.1712837219238281,1.108837604522705,1.012475848197937,0.00396161712706089,0.15306033194065094,0.003962877672165632,3.3385353088378906,3.4343600273132324,1.1682312488555908,0.01863684505224228,1.4618771076202393,0.29667484760284424,0.02177818864583969,0.07785876095294952,0.09140327572822571,0.6136960983276367,0.004794315434992313,-0.060486648231744766,0.025961197912693024,-0.008218836039304733,0.48453500866889954,1.6190763711929321,2.308485507965088,0.9208045601844788,0.6260731816291809,-0.206984743475914,0.4522528350353241,0.5883455276489258,-0.005749240517616272,-0.061189960688352585,0.3102014660835266,-0.14181438088417053,-0.11283320188522339,0.06752645969390869,0.07980908453464508,0.12133193016052246,-0.02695630118250847,0.027940783649683,-0.02024005353450775,0.19108489155769348,0.013177645392715931,-0.21804183721542358,-0.004844002425670624,0.29662325978279114,-0.031523533165454865,0.2939589023590088,0.12743698060512543,0.10562845319509506,-0.17820310592651367,0.012324301525950432,0.4070272743701935,0.09840305149555206,-0.17066805064678192,0.21326351165771484,0.06993307173252106,-0.04175609350204468,-0.13527531921863556,-0.16198626160621643,0.02681860700249672,0.025793854147195816,0.07760114967823029,-0.08778710663318634,1.1078218221664429,0.3230452239513397,-0.07422858476638794,0.11793725192546844,-0.01323392242193222,3.451059341430664,1.0838016271591187,0.16421793401241302,-0.27017325162887573,0.038784198462963104,0.015945401042699814,0.11080844700336456,0.01384690497070551
GAN_000154,attack,boolean,"1""  )   as yecj where 1194  =  1194 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000062,3.9377425787627494,119.63494110107422,39.12948989868164,13.290353775024414,40.45326614379883,-0.0140962153673172,48.36076736450195,19.35636329650879,1.2922998666763306,0.2913667559623718,0.13490529358386993,0.3878048360347748,0.140558660030365,3.681809425354004,1.4416640996932983,1.7881076335906982,1.3237708806991577,0.03143652528524399,0.20759262144565582,0.004410836845636368,3.6155803203582764,2.9486258029937744,1.2303004264831543,0.0013379940064623952,1.5029761791229248,0.18235786259174347,0.22495299577713013,-0.05302849039435387,0.04841703921556473,0.7257320880889893,0.010673204436898232,-0.040166549384593964,0.033186040818691254,0.11663855612277985,0.5504639148712158,1.6893235445022583,2.12524151802063,0.7282547354698181,0.7846635580062866,-0.07718349993228912,0.41648492217063904,0.45040372014045715,0.09397576749324799,0.013917755335569382,0.15140564739704132,-0.07431040704250336,-0.2019079327583313,0.07170764356851578,0.062285881489515305,0.10170956701040268,-0.1359739452600479,0.05983909219503403,-0.185401052236557,0.22488495707511902,-0.20752385258674622,-0.33389005064964294,0.21804025769233704,0.2997020184993744,-0.02208268642425537,0.27390173077583313,0.05654887855052948,0.060376331210136414,-0.37833136320114136,0.034089911729097366,0.4508863091468811,-0.10556291043758392,0.27887552976608276,0.2565806806087494,0.03814336657524109,0.03453551232814789,0.13562920689582825,-0.1590191125869751,0.03920900076627731,0.06362881511449814,0.563146710395813,-0.039142291992902756,1.0874320268630981,0.36234229803085327,-0.26174694299697876,0.05145727097988129,-0.14993993937969208,3.4007036685943604,0.9378767013549805,0.0949198380112648,-0.2524854838848114,0.3076722025871277,0.061867937445640564,0.1817685067653656,-0.006956224329769611
GAN_000155,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000260,3.8641309425012165,112.52322387695312,33.584659576416016,12.438843727111816,39.87104797363281,0.18958647549152374,54.75576400756836,19.32733726501465,0.9035569429397583,0.2764747440814972,0.1384596973657608,0.3701498806476593,0.14348597824573517,3.734618663787842,1.1435681581497192,1.251529335975647,0.8552351593971252,0.023264897987246513,0.209452822804451,0.008624330163002014,3.31069278717041,3.099864959716797,1.1176106929779053,0.009593130089342594,1.4798716306686401,0.2986292243003845,-0.0741976872086525,-0.09775233268737793,0.006515130400657654,0.768698513507843,0.007447319105267525,-0.22522184252738953,0.01440672017633915,0.040398530662059784,0.5007107853889465,1.6505621671676636,2.4039852619171143,0.5908604860305786,0.6959937214851379,-0.11114279925823212,0.4384250342845917,0.5659335255622864,-0.004559867084026337,-0.16664676368236542,0.2946109473705292,-0.030929207801818848,-0.12260329723358154,0.06307746469974518,0.07610835134983063,0.12883813679218292,-0.1069306880235672,0.005235530901700258,-0.052692897617816925,0.21638375520706177,0.031730879098176956,-0.5174890756607056,-0.1454576998949051,0.17982250452041626,0.032259635627269745,0.3199569880962372,0.0695069432258606,0.057063616812229156,-0.33692702651023865,0.0328887403011322,0.3230668306350708,-0.0010510832071304321,-0.11682082712650299,0.42492905259132385,0.16654351353645325,-0.04045252501964569,-0.08316291868686676,-0.03563965857028961,0.2325291633605957,0.05462157726287842,0.4147845506668091,-0.1500394642353058,1.1747407913208008,0.2410295009613037,-0.30142489075660706,0.10841022431850433,0.11524005979299545,3.6067819595336914,1.1866848468780518,0.118687704205513,-0.21025142073631287,0.0826590433716774,0.08694662898778915,0.4271356761455536,0.0018074510153383017
GAN_000156,attack,boolean,"1""  )   as yecj where 1194  =  1194 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000062,3.949918664837261,117.1353530883789,41.43033981323242,13.42271900177002,41.07853317260742,0.2785634696483612,53.14579391479492,19.364755630493164,1.344699501991272,0.23538877069950104,0.126066654920578,0.37217482924461365,0.13634110987186432,3.6612274646759033,1.427039623260498,1.8225839138031006,1.3956408500671387,0.016671590507030487,0.14832448959350586,0.004086724016815424,3.564342737197876,2.9314491748809814,1.2551517486572266,0.009524330496788025,1.4194053411483765,0.1297246515750885,0.30774110555648804,-0.0074742999859154224,0.020465750247240067,0.6838416457176208,0.009959625080227852,0.10452260822057724,0.03195846825838089,0.40030941367149353,0.5390630960464478,1.5769480466842651,1.59952974319458,0.3503306806087494,0.6765472888946533,-0.09658955037593842,0.5551636815071106,0.6258450150489807,0.09873728454113007,-0.25452476739883423,0.28776538372039795,-0.005175374448299408,-0.3602776825428009,0.08002989739179611,0.04262598603963852,0.11987295001745224,-0.15444789826869965,0.11937149614095688,-0.23238137364387512,0.30755293369293213,-0.007932249456644058,-0.3865203857421875,0.2484629899263382,0.37111008167266846,0.21801358461380005,0.2025819718837738,-0.03592371940612793,0.3500973880290985,-0.29455119371414185,-0.0005562271689996123,0.5297802090644836,-0.02440209686756134,0.188504159450531,0.1682697832584381,0.21783007681369781,-0.16755108535289764,-0.015058450400829315,-0.30698075890541077,-0.11070264875888824,0.04328363388776779,0.42656922340393066,0.133500337600708,1.090414047241211,0.21128584444522858,-0.24352014064788818,-0.09598083794116974,-0.19220499694347382,3.2937638759613037,0.978485107421875,0.27570581436157227,-0.5209167003631592,0.1252100169658661,-0.054867878556251526,0.3329714834690094,-0.00012949555821251124
GAN_000157,attack,boolean,"1""  )   as yecj where 1194  =  1194 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000062,3.901322891581022,113.58303833007812,40.03840637207031,13.435922622680664,42.575313568115234,0.18982502818107605,52.32819366455078,18.86163902282715,1.2655929327011108,0.2756907045841217,0.13690894842147827,0.3787020444869995,0.1371423751115799,3.6789889335632324,1.158513069152832,1.4756813049316406,1.2800145149230957,0.020482106134295464,0.21565544605255127,0.015012017451226711,3.3566553592681885,3.1448962688446045,1.3396812677383423,0.013003835454583168,1.4111156463623047,0.10843110084533691,0.03842979297041893,-0.018015649169683456,0.026170145720243454,0.6321011185646057,0.00711151584982872,0.03735201805830002,0.008258601650595665,0.17781420052051544,0.5422630906105042,1.6001585721969604,2.0327038764953613,0.5725815892219543,0.6326087713241577,-0.01227601245045662,0.3783362805843353,0.5395054817199707,-0.1289006620645523,-0.19759638607501984,0.07731509208679199,-0.07516208291053772,-0.26986396312713623,0.08360571414232254,0.07749809324741364,0.07643713057041168,-0.13225305080413818,0.016049452126026154,-0.23673969507217407,0.17258352041244507,-0.07754197716712952,-0.39126840233802795,0.12215304374694824,0.33839237689971924,0.08032587915658951,0.1343483328819275,0.05563674867153168,0.13553887605667114,-0.27990731596946716,0.008517742156982422,0.4584023654460907,0.055478718131780624,0.03508279472589493,0.08085419982671738,0.1594061255455017,-0.004613474011421204,0.038786500692367554,-0.15223930776119232,-0.038085661828517914,0.05352654680609703,0.48901575803756714,-0.04164733365178108,1.1841949224472046,0.30990996956825256,-0.08222973346710205,0.028152689337730408,-0.1542310118675232,3.043741226196289,0.961433470249176,0.23199310898780823,-0.5343431234359741,0.11488821357488632,0.036486007273197174,0.3180670440196991,-0.007239238359034061
GAN_000158,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000260,3.8387296369181683,115.5625228881836,36.26206588745117,13.265678405761719,39.98405838012695,0.1450847089290619,51.192604064941406,18.314598083496094,1.0746833086013794,0.3160068392753601,0.14836221933364868,0.3844488561153412,0.13709495961666107,3.703841209411621,0.8503049612045288,1.166402816772461,0.9064980745315552,0.024636683985590935,0.14672785997390747,-0.004134608432650566,3.2971062660217285,3.2117300033569336,0.895159125328064,0.013775394298136234,1.6106616258621216,0.2891194224357605,0.022188186645507812,0.09746530652046204,0.04768945649266243,0.5492658019065857,0.013178665190935135,-0.005200520157814026,0.027658680453896523,0.004537377506494522,0.50864177942276,1.6690117120742798,2.262359380722046,0.9963917136192322,0.7061763405799866,0.036678679287433624,0.3768129050731659,0.4644228219985962,-0.07159878313541412,-0.04381332919001579,0.12098255753517151,-0.23401308059692383,-0.16052892804145813,0.05256946384906769,0.06006592884659767,0.0933539941906929,-0.051780376583337784,-0.0021944676991552114,-0.35833731293678284,0.17811131477355957,0.07901174575090408,-0.20308968424797058,-0.05230407044291496,0.21515949070453644,0.07375571876764297,0.22187277674674988,-0.010028749704360962,0.03698291629552841,-0.12452257424592972,0.033751100301742554,0.5397189259529114,0.056366439908742905,0.15769866108894348,0.17991763353347778,-0.06664051860570908,-0.09221944212913513,0.21548475325107574,-0.09335707873106003,0.17397797107696533,0.021957792341709137,0.28563153743743896,-0.027285080403089523,1.0346254110336304,0.4630891978740692,-0.16345307230949402,0.180390402674675,0.01467810571193695,3.3263964653015137,0.9765456318855286,0.10730379819869995,-0.060626715421676636,0.05816640704870224,-0.03200940787792206,-0.05373033881187439,0.0036299624480307102
GAN_000159,attack,boolean,"1""  )   as yecj where 1194  =  1194 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000062,3.8557211545458956,115.83307647705078,32.20634078979492,14.09441089630127,40.725799560546875,0.2805095911026001,54.31654739379883,18.262685775756836,1.0227124691009521,0.2702185809612274,0.14114920794963837,0.3792061507701874,0.1375480741262436,3.626152753829956,0.837092936038971,1.4758862257003784,1.2091115713119507,0.047308146953582764,0.13571381568908691,-0.001739676808938384,3.1615259647369385,3.3201777935028076,0.8885610103607178,0.014224146492779255,1.5787367820739746,0.42574790120124817,-0.008639145642518997,0.10889209806919098,0.07080251723527908,0.6369959115982056,0.010187989100813866,-0.023410961031913757,0.040782105177640915,-0.01913658156991005,0.43942996859550476,1.7791688442230225,2.3195629119873047,0.7424439191818237,0.6306248307228088,-0.19943906366825104,0.3902323544025421,0.5249279141426086,-0.05228349566459656,-0.14953094720840454,0.37731459736824036,-0.22943443059921265,-0.1932588666677475,0.0590767003595829,0.07659833133220673,0.1041683778166771,-0.07627426087856293,0.02553904429078102,-0.16447696089744568,0.43930184841156006,0.01601341739296913,-0.15437418222427368,0.10247988253831863,0.4783075153827667,-0.0698758214712143,0.014727819710969925,0.20872238278388977,0.03021731972694397,-0.3331253230571747,0.04808434844017029,0.5110601782798767,-0.006313506513834,0.1666669249534607,0.14429062604904175,0.16034136712551117,0.11710461974143982,0.09316010773181915,-0.13514648377895355,-0.07729415595531464,0.042853400111198425,0.3947179913520813,0.12979790568351746,1.159653663635254,0.37990283966064453,-0.13617858290672302,0.160542294383049,0.18235504627227783,3.686997652053833,0.884519100189209,0.22144854068756104,-0.16836947202682495,-0.07666332274675369,-0.08246660232543945,0.05771472677588463,0.0017516438383609056
GAN_000160,attack,boolean,"1""  )   as yecj where 1194  =  1194 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000062,4.066455260663648,112.43135070800781,34.76815414428711,13.592464447021484,40.376216888427734,0.13245250284671783,57.34762191772461,19.0590877532959,1.2484767436981201,0.2714659869670868,0.13780134916305542,0.3971739411354065,0.13263307511806488,3.6973397731781006,1.1029807329177856,1.4551634788513184,1.0575021505355835,0.019075661897659302,0.15874411165714264,0.010856465436518192,3.7204556465148926,3.2246816158294678,0.8716052770614624,0.011792118661105633,1.4833704233169556,0.31021982431411743,0.04955174773931503,0.0900273323059082,0.08278775960206985,0.5433430075645447,0.02161991596221924,-0.021933823823928833,-0.0036503539886325598,0.11513270437717438,0.4645947515964508,1.5927773714065552,1.8337836265563965,0.6511217355728149,0.6583262085914612,0.023249290883541107,0.5434379577636719,0.5201413035392761,-0.03986135125160217,-0.09571164846420288,0.24877279996871948,-0.15668493509292603,-0.20932891964912415,0.14600598812103271,0.07310550659894943,0.11427154392004013,-0.03355860337615013,0.06088484078645706,-0.3871350884437561,0.1773751676082611,-0.003713013604283333,-0.3231590688228607,-0.0665523111820221,0.401128351688385,-0.009439654648303986,0.16113480925559998,0.08909790217876434,0.4481744170188904,-0.3554718792438507,0.025277497246861458,0.7883316278457642,0.27799272537231445,0.07633788138628006,0.3270665109157562,0.003608066588640213,-0.3749103546142578,-0.026069827377796173,-0.37740781903266907,-0.02450873702764511,0.005479592829942703,0.24172447621822357,0.04156949371099472,0.949358344078064,0.12309157848358154,-0.17377811670303345,0.04640096426010132,-0.24484996497631073,2.6196534633636475,0.9483258128166199,0.11150612682104111,-0.6932179927825928,0.14175792038440704,-0.026038406416773796,0.08353708684444427,-0.008284945040941238
GAN_000161,attack,boolean,"1""  )   as yecj where 1194  =  1194 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000062,3.783318465576762,117.4527359008789,36.64012145996094,14.812026023864746,42.11234664916992,-0.02285468950867653,51.13121032714844,18.688589096069336,1.3010523319244385,0.30326056480407715,0.13819094002246857,0.38341405987739563,0.1403941512107849,3.7515642642974854,1.646192193031311,1.4074816703796387,1.213645339012146,0.04634598642587662,0.2290487438440323,0.007223821710795164,3.7413647174835205,3.0977792739868164,1.389220118522644,0.003053463762626052,1.4892135858535767,0.2446504682302475,0.11934451013803482,0.020410124212503433,0.07879973948001862,0.742125391960144,0.015860214829444885,-0.286103755235672,0.05179097503423691,0.13507601618766785,0.4691961407661438,1.7508586645126343,2.2908272743225098,0.6494223475456238,0.7248202562332153,-0.15335406363010406,0.5101200342178345,0.41182443499565125,0.1010623425245285,-0.12137006223201752,0.06381046772003174,0.04296695441007614,-0.1834813356399536,0.054733965545892715,0.11969400197267532,0.1438712477684021,-0.09529958665370941,0.040087562054395676,-0.11895722895860672,-0.007550090551376343,-0.1574791520833969,-0.22675296664237976,0.20570780336856842,0.3688674569129944,-0.003681100904941559,0.23916441202163696,-0.04179193824529648,0.2676812410354614,-0.1454160511493683,0.03288610652089119,0.09118157625198364,0.012807842344045639,-0.011843852698802948,0.11097273975610733,0.08083467185497284,0.007298491895198822,-0.04510531574487686,0.014598735608160496,0.12481728941202164,0.06325981765985489,0.3913632929325104,-0.07634629309177399,1.0499681234359741,0.3602501153945923,-0.1786404252052307,0.14049212634563446,-0.28045225143432617,3.7311651706695557,0.9288077354431152,0.13734379410743713,-0.19075539708137512,0.18882623314857483,-0.005944095551967621,0.34412363171577454,0.00435290951281786
GAN_000162,attack,boolean,"1""  )   as yecj where 1194  =  1194 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000062,3.621800136056612,115.52951049804688,39.79187774658203,14.597977638244629,40.551273345947266,0.18189087510108948,50.33150863647461,17.733722686767578,1.2504655122756958,0.302083820104599,0.13547375798225403,0.36698445677757263,0.1383080631494522,3.728295087814331,1.2523081302642822,1.0818108320236206,1.1142010688781738,0.013664674013853073,0.13404372334480286,0.0025534399319440126,3.1489007472991943,3.2479803562164307,1.2704102993011475,0.012274608947336674,1.5674928426742554,0.21264247596263885,0.09093241393566132,0.26899033784866333,0.06628800183534622,0.6040231585502625,0.016532711684703827,-0.08899818360805511,0.03732861950993538,0.16629543900489807,0.4667643904685974,1.662009358406067,1.9883501529693604,0.6913647055625916,0.5914497971534729,-0.1453879028558731,0.4229587912559509,0.4998691976070404,0.04899224638938904,-0.17102278769016266,0.049684688448905945,0.021555431187152863,-0.28620776534080505,0.07484333217144012,0.07746745645999908,0.06840874254703522,-0.03545396402478218,0.05155322328209877,-0.3025440573692322,0.12910336256027222,0.12218143790960312,-0.0514533594250679,0.01105189323425293,0.3216572105884552,0.02564888447523117,0.10572127997875214,0.06174260377883911,0.2484099566936493,-0.03291767090559006,0.01652023196220398,0.2703755497932434,0.0157625712454319,0.02047666907310486,-0.018072187900543213,0.06823963671922684,-0.12451818585395813,0.04568468779325485,-0.18542815744876862,-0.06047291308641434,0.02881467156112194,0.15386582911014557,0.09765325486660004,1.033510684967041,0.3818821310997009,-0.07533437013626099,0.09033246338367462,-0.14793303608894348,3.487224578857422,0.9095547199249268,0.2778167724609375,-0.15497320890426636,0.005030423402786255,-0.22508230805397034,0.07591347396373749,0.0030458916444331408
GAN_000163,attack,boolean,"1""  )   as yecj where 1194  =  1194 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000062,3.917520127911835,114.28195190429688,39.098114013671875,13.964245796203613,41.4594612121582,0.25015249848365784,51.31309127807617,18.217754364013672,1.009091854095459,0.287191778421402,0.13215136528015137,0.39045265316963196,0.13321159780025482,3.6328272819519043,0.9131503701210022,1.571087121963501,1.3612951040267944,0.01866195537149906,0.2252090871334076,0.0014108510222285986,3.06746506690979,3.3312413692474365,1.1027493476867676,0.014648477546870708,1.480376124382019,0.3074704110622406,0.12784646451473236,0.12424024939537048,0.17255465686321259,0.590748131275177,0.011170084588229656,0.023216404020786285,0.026326507329940796,0.10589034855365753,0.5069566369056702,1.6791869401931763,2.0093607902526855,0.9697728753089905,0.6310590505599976,-0.2304755002260208,0.410692423582077,0.49770432710647583,-0.09883889555931091,-0.012105163186788559,0.08115524053573608,-0.24182918667793274,-0.19359585642814636,0.1135178953409195,0.07879746705293655,0.08514519780874252,-0.04615749791264534,0.007066384423524141,-0.33009153604507446,0.34233081340789795,-0.013069667853415012,-0.060751207172870636,0.151127889752388,0.4980551600456238,-0.10056418180465698,0.11041706055402756,0.19803693890571594,0.1399865448474884,-0.32157111167907715,0.022780325263738632,0.6213483810424805,-0.03276415169239044,0.12653040885925293,0.09804651886224747,0.11775735765695572,-0.017460830509662628,0.07063066959381104,-0.33244702219963074,-0.05913488566875458,0.029528217390179634,0.30245187878608704,-0.023051705211400986,1.188111662864685,0.3180588483810425,-0.0008846819400787354,0.04715879261493683,-0.2963342070579529,2.9988975524902344,0.7661374807357788,0.12404709309339523,-0.3427189588546753,0.07251566648483276,0.048604466021060944,-0.14291121065616608,-0.0011619420256465673
