id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000167,attack,boolean,"1"" and make_set  (  8403  =  8403,8899  )  ",nearest_attack_euclidean,R000110,2.7553152277506747,57.977210998535156,12.075373649597168,13.704915046691895,14.189226150512695,-0.016482260078191757,24.887344360351562,12.43031120300293,0.9737405776977539,0.18008741736412048,0.27111124992370605,0.3188026249408722,0.14667659997940063,3.4008755683898926,0.6026060581207275,0.8072197437286377,1.2642468214035034,0.17053905129432678,0.08161526173353195,-0.06741242855787277,1.2432260513305664,1.6974469423294067,0.372450590133667,0.008543782867491245,1.0375474691390991,0.04682263359427452,-0.0018386209849268198,0.043708909302949905,0.2874380946159363,0.32221582531929016,0.011362168937921524,-0.1588841676712036,0.038831260055303574,0.17371894419193268,0.5015605688095093,1.229678988456726,1.2127918004989624,0.2683990001678467,0.04247413948178291,-0.013048993423581123,0.26883256435394287,0.09179670363664627,0.1266254484653473,-0.06399580836296082,0.20816382765769958,-0.1171882227063179,-0.13642433285713196,0.0697082132101059,0.06065008416771889,0.08065630495548248,-0.008319896645843983,0.06355743110179901,-0.16226248443126678,0.161182701587677,0.019885048270225525,0.07100443542003632,0.0012193311704322696,0.056032098829746246,-0.2008601278066635,0.17399686574935913,0.0032217316329479218,0.1461397260427475,-0.005229114554822445,0.3145032525062561,0.33291706442832947,0.006822431925684214,0.008801545947790146,0.13243064284324646,0.07981524616479874,-0.03884690999984741,-0.05676940083503723,-0.24093137681484222,0.05915309116244316,0.01444467343389988,0.17824521660804749,0.01799187995493412,0.6836300492286682,0.3934003412723541,-0.0010871181730180979,0.08473344147205353,-0.03749877214431763,2.220902442932129,0.994135320186615,0.268759548664093,-0.18525952100753784,0.09456014633178711,0.035832181572914124,0.01949554681777954,0.0014986965106800199
GAN_000168,attack,boolean,"1"" and make_set  (  8403  =  8403,8899  )  ",nearest_attack_euclidean,R000110,2.9625462040788553,56.969337463378906,6.7202067375183105,12.179314613342285,19.212745666503906,-0.002452294575050473,33.176692962646484,14.080312728881836,1.01123046875,0.17694729566574097,0.307051420211792,0.31122031807899475,0.14437124133110046,3.4146950244903564,0.4253694415092468,0.7297531366348267,1.0446054935455322,0.2371927946805954,-0.029378991574048996,-0.04628641903400421,1.366111159324646,1.6016420125961304,0.2569785714149475,0.00987020693719387,1.0987441539764404,0.04488557577133179,-0.012133265845477581,-0.04547293484210968,-0.06827022135257721,0.2754862308502197,0.01988992840051651,-0.22907239198684692,0.1363116353750229,-0.015593152493238449,0.5634358525276184,1.179519534111023,1.4583817720413208,0.2744787037372589,0.06739617884159088,-0.001577545190230012,0.26984888315200806,0.022849665954709053,-0.04084393382072449,0.014685887843370438,0.3101099133491516,-0.1672356128692627,0.02668699622154236,0.005436754785478115,0.08552675694227219,0.1167714074254036,-0.06590437889099121,-0.007847251370549202,0.03229540213942528,0.0676296129822731,-0.06857519596815109,-0.1535329967737198,0.0013045676751062274,0.013832737691700459,0.003281719982624054,0.28912022709846497,-0.000513751816470176,0.0320616140961647,0.0039015307556837797,0.23949506878852844,0.2767968475818634,0.007724074646830559,0.016049275174736977,0.23332667350769043,0.04865357279777527,-0.04170767962932587,-0.13998505473136902,-0.007424063980579376,0.147687166929245,0.012531748972833157,0.24381764233112335,0.012943982146680355,0.7258378863334656,0.5496553778648376,-0.004704577848315239,0.14310450851917267,0.17629308998584747,2.4469234943389893,1.045859932899475,0.303305983543396,-0.03210318833589554,0.015073798596858978,0.08223938941955566,0.17838098108768463,0.008994159288704395
GAN_000169,attack,boolean,1 and   (  1977  =  6852  )  *6852-- clxl,nearest_attack_euclidean,R000233,3.072340787203878,49.131649017333984,10.747760772705078,11.750554084777832,19.11216163635254,-0.08886228501796722,28.349260330200195,14.38184642791748,0.9280941486358643,0.1572832316160202,0.3013725280761719,0.32663363218307495,0.1398792415857315,3.406975507736206,0.5657612085342407,1.0472495555877686,1.301993727684021,0.26742276549339294,0.1420271396636963,0.05554722622036934,1.4541301727294922,1.8831701278686523,0.5138693451881409,0.0034614268224686384,0.9822592735290527,0.06235283985733986,-0.008800765499472618,-0.08835919201374054,0.03196539729833603,0.4136527478694916,0.01472051627933979,-0.2600662410259247,0.09392467886209488,0.004452642053365707,0.6313819289207458,1.1873164176940918,1.2767751216888428,0.1737608015537262,0.06620007753372192,-0.011915481649339199,0.28064441680908203,-0.006555197294801474,-0.15402752161026,0.09780528396368027,0.19069695472717285,-0.18846836686134338,-0.013647139072418213,0.03653863072395325,0.11672276258468628,0.130348339676857,-0.09227093309164047,-0.028854819014668465,0.19649270176887512,0.16929545998573303,-0.13519468903541565,-0.0829332172870636,0.006397702731192112,0.014544185250997543,-0.04236866533756256,0.16363421082496643,0.006217357702553272,-0.025134485214948654,-0.0034570961724966764,0.20401465892791748,0.1390652060508728,-0.014527290128171444,0.0029097830411046743,0.2521187365055084,0.1624559760093689,0.1365843117237091,-0.10383366048336029,-0.01687127724289894,0.15503312647342682,0.03369361534714699,0.38002246618270874,0.001681783003732562,0.8917762637138367,0.5539777278900146,-0.006254519335925579,0.0013105227844789624,0.0977058857679367,1.8848551511764526,1.0707757472991943,0.2688996493816376,-0.057553358376026154,0.17512264847755432,0.31775933504104614,0.28322386741638184,0.007385058794170618
GAN_000170,attack,boolean,"1"" and make_set  (  8403  =  8403,8899  )  ",nearest_attack_euclidean,R000110,3.0166687813857993,47.50728988647461,5.173572063446045,11.96862506866455,19.131460189819336,0.031059876084327698,29.976789474487305,13.31429386138916,0.8581527471542358,0.19140610098838806,0.2991628348827362,0.3237013816833496,0.1388390213251114,3.4260647296905518,0.2304459661245346,0.893823504447937,1.1804641485214233,0.2516680359840393,0.13846100866794586,-0.048579055815935135,1.290674090385437,1.7816370725631714,0.15629537403583527,0.012240305542945862,1.1093885898590088,0.07752064615488052,-0.003773217322304845,0.023387281224131584,0.3735361099243164,0.36124488711357117,0.016732877120375633,-0.3332386016845703,0.10791558027267456,-0.12182320654392242,0.4979308545589447,1.2886838912963867,1.4378352165222168,0.3486058712005615,0.12005583941936493,-0.019093168899416924,0.28982606530189514,0.0058005028404295444,0.025225050747394562,0.11495335400104523,0.2704903781414032,-0.3464305102825165,0.027567923069000244,0.04682756960391998,0.10030297935009003,0.10784351080656052,-0.007800103165209293,-0.03192239627242088,-0.01393582671880722,0.1986733078956604,-0.026546917855739594,0.02255711704492569,-0.00228360528126359,0.015938639640808105,-0.282541424036026,0.1179891973733902,0.010481572709977627,-0.047308892011642456,-0.0069926707074046135,0.23895809054374695,0.3350529968738556,0.008533595129847527,0.0008919850224629045,0.2514287233352661,0.057284675538539886,0.09091956913471222,-0.1256541609764099,-0.19002065062522888,0.09433703124523163,-0.004539924673736095,0.2598887085914612,0.010147057473659515,0.7896287441253662,0.4621274173259735,-0.0010524403769522905,0.15810748934745789,0.028072871267795563,2.217961311340332,0.9990432262420654,0.17120076715946198,-0.04684632271528244,0.10833773016929626,0.11001132428646088,0.006982810795307159,0.008661804720759392
GAN_000171,attack,boolean,"1"" and make_set  (  8403  =  8403,8899  )  ",nearest_attack_euclidean,R000110,2.706450117840456,57.84792709350586,8.954103469848633,12.890586853027344,17.489757537841797,0.07480992376804352,26.082719802856445,11.708562850952148,0.9100375771522522,0.23189198970794678,0.2808483839035034,0.3161342740058899,0.15009590983390808,3.4399399757385254,0.45748287439346313,0.6797692179679871,1.0770158767700195,0.2090408205986023,0.10984983295202255,-0.05412470921874046,1.0445102453231812,1.6877779960632324,0.21976496279239655,0.013197996653616428,1.1616709232330322,0.04856285825371742,-0.002054061973467469,0.08544822782278061,0.27242791652679443,0.32839056849479675,0.021053586155176163,-0.20129302144050598,0.05210181698203087,0.026484299451112747,0.4891262948513031,1.2715611457824707,1.3069812059402466,0.35194656252861023,0.09609118103981018,-0.011584537103772163,0.2160012125968933,0.06858543306589127,0.010746173560619354,0.032273098826408386,0.16345670819282532,-0.09809202700853348,-0.1618669331073761,0.05455275997519493,0.06408907473087311,0.06433922797441483,0.01823633536696434,0.03019861690700054,-0.17141669988632202,0.21350982785224915,0.060119181871414185,0.007397867739200592,-0.011128438636660576,0.02106805518269539,-0.21930333971977234,0.10583026707172394,0.010206417180597782,0.02007795125246048,0.00021107862994540483,0.3286338448524475,0.29249826073646545,0.00588814215734601,0.005870963912457228,0.15326231718063354,0.03345441073179245,0.01936359703540802,0.01729666069149971,-0.1378783881664276,0.0795237123966217,0.01062049437314272,0.12990543246269226,0.014821339398622513,0.6846657991409302,0.4733469784259796,-0.00026923304540105164,0.12950199842453003,0.05160847306251526,2.409935712814331,0.9589608311653137,0.15149791538715363,0.0025959089398384094,0.03290634602308273,-0.08387915790081024,0.02819371223449707,-0.001128397649154067
GAN_000172,attack,boolean,"-9996' or make_set  (  1237  =  7111,7111  )  ",nearest_attack_euclidean,R000111,2.617676952235153,60.65729522705078,15.774603843688965,13.109945297241211,16.764558792114258,-0.029617253690958023,23.267139434814453,11.996838569641113,1.0761624574661255,0.22715839743614197,0.2906588613986969,0.31871291995048523,0.1447230577468872,3.4197092056274414,0.6462575793266296,0.7032114267349243,1.0983139276504517,0.17315055429935455,0.04832690581679344,-0.0892331525683403,1.213425874710083,1.6567847728729248,0.3106393814086914,0.0070192934945225716,1.094147801399231,0.030976057052612305,-0.005321301519870758,0.06410455703735352,0.13765068352222443,0.23949015140533447,0.013269132934510708,-0.10539572685956955,0.11208892613649368,0.05190499871969223,0.5750840306282043,1.1648313999176025,1.2799960374832153,0.4681018590927124,0.23089717328548431,-0.0032739697489887476,0.20096911489963531,0.04228653386235237,0.05357445403933525,0.020436938852071762,0.02330780029296875,-0.046230874955654144,-0.06630676239728928,0.041559405624866486,0.04359341412782669,0.05284992605447769,-0.004315846599638462,0.04379362240433693,-0.13997797667980194,0.06908232718706131,0.06218525022268295,0.030153721570968628,8.678521408000961e-05,0.00802885927259922,-0.07675059884786606,0.18491148948669434,-0.0016660613473504782,0.004376351833343506,0.004648501519113779,0.49433258175849915,0.33103644847869873,0.0066443635150790215,0.038792457431554794,0.038993678987026215,0.019558580592274666,-0.059072017669677734,0.14142006635665894,-0.1277650147676468,0.16654324531555176,0.025626832619309425,0.10981020331382751,0.011245785281062126,0.651395857334137,0.5716142058372498,-0.0028852561954408884,0.12511925399303436,0.054295025765895844,2.1831600666046143,0.9504493474960327,0.1266670525074005,0.07586327195167542,0.14148108661174774,-0.0030115600675344467,-0.1368822306394577,0.0010835709981620312
GAN_000173,attack,boolean,"-3109"" or elt  (  1032  =  1032,3623  )  ",nearest_attack_euclidean,R000203,2.8898529095108003,59.23334884643555,9.529224395751953,11.698780059814453,16.793621063232422,-0.04937298223376274,30.82486915588379,13.964385986328125,1.0731197595596313,0.16592662036418915,0.31207579374313354,0.3237907290458679,0.14986900985240936,3.3306784629821777,0.5250570774078369,0.9228695034980774,1.1944687366485596,0.23829123377799988,-0.0021025794558227062,0.03268544375896454,0.469275563955307,1.450783610343933,0.24015028774738312,0.007020468823611736,1.1264137029647827,0.03098769299685955,-0.014600317925214767,-0.020259933546185493,-0.10324862599372864,0.28239157795906067,0.018884770572185516,-0.02530892938375473,0.05196773260831833,0.14054915308952332,0.6214496493339539,1.16883385181427,0.8733765482902527,0.15846192836761475,-0.001948934281244874,0.004783536307513714,0.15902303159236908,0.03736409917473793,-0.16503381729125977,0.024020876735448837,0.16205406188964844,-0.029618702828884125,-0.13829749822616577,0.031352389603853226,0.036163657903671265,0.06547635048627853,-0.09565509110689163,0.023568039759993553,-0.13903343677520752,0.1549922525882721,-0.06762071698904037,-0.1350325047969818,-0.0021038823761045933,0.05500362813472748,0.09379257261753082,0.07295109331607819,2.8070719054085203e-05,0.035859741270542145,-0.002222553128376603,0.3371996283531189,0.2756747901439667,-0.010282318107783794,0.03745109960436821,0.26617109775543213,0.06965520232915878,0.010906174778938293,0.13648828864097595,-0.07495218515396118,0.0684727132320404,0.044870223850011826,0.3121384382247925,0.017890771850943565,0.8293985724449158,0.5729464292526245,-0.005514615215361118,0.023536887019872665,0.14668843150138855,2.061652660369873,1.016237497329712,0.34772899746894836,-0.14245152473449707,-0.04953491687774658,0.0173775814473629,0.16204454004764557,-0.011557810939848423
GAN_000174,attack,boolean,"-3109"" or elt  (  1032  =  1032,3623  )  ",nearest_attack_euclidean,R000203,2.779458677138197,53.74488830566406,11.789840698242188,11.692502975463867,15.283407211303711,-0.010698775760829449,19.419902801513672,14.119171142578125,1.2672057151794434,0.21241426467895508,0.3051034212112427,0.32090601325035095,0.15023496747016907,3.336695671081543,0.49721217155456543,0.7617694735527039,1.2267556190490723,0.22809290885925293,-0.03829245641827583,0.014355924911797047,1.5119330883026123,1.1161154508590698,0.4067576825618744,0.014724219217896461,1.0989482402801514,0.03297509625554085,-0.004201046656817198,0.038994040340185165,-0.2169783115386963,0.2312447726726532,0.004547457210719585,0.0033378973603248596,0.0382104329764843,0.12206016480922699,0.6264325380325317,1.1913981437683105,0.9737254977226257,0.13990101218223572,0.11942732334136963,0.0006581877241842449,0.25911980867385864,0.026980655267834663,-0.014548815786838531,-0.146153524518013,0.17872601747512817,-0.04785839468240738,-0.2666073441505432,0.02641644887626171,0.022518780082464218,0.05436387285590172,-0.08158326894044876,0.08108312636613846,-0.19547609984874725,0.1657387912273407,0.07134055346250534,-0.20344682037830353,0.0020703384652733803,0.013337193988263607,0.11003720760345459,0.09254884719848633,-0.0028306476306170225,0.11516258120536804,-0.002068685134872794,0.42765307426452637,0.3103996515274048,0.013231256976723671,0.04013047367334366,0.07805737107992172,0.08363194018602371,-0.06884965300559998,0.06407306343317032,-0.17932745814323425,0.048488616943359375,0.018093429505825043,0.2283654808998108,0.021635526791214943,0.6829483509063721,0.5556824803352356,-0.005883939564228058,0.050746794790029526,0.11382591724395752,2.238182306289673,1.0030293464660645,0.24521848559379578,-0.13994112610816956,0.020270682871341705,-0.14421534538269043,0.17894713580608368,-0.004177394323050976
GAN_000175,attack,boolean,"1"" and 9468  =  7105--",nearest_attack_euclidean,R000176,3.105960722142268,42.630828857421875,5.8258280754089355,11.589015007019043,17.181608200073242,-0.13549856841564178,27.445558547973633,15.945738792419434,1.3087328672409058,0.14942827820777893,0.32008278369903564,0.32735729217529297,0.15398606657981873,3.271121025085449,0.5484346151351929,0.9681462645530701,1.3622945547103882,0.2884775996208191,-0.05743586644530296,0.09596550464630127,0.3392082154750824,1.2363286018371582,0.23083318769931793,0.009822167456150055,1.0677534341812134,0.026996798813343048,-0.02001962438225746,-0.0467090904712677,-0.34892386198043823,0.25812357664108276,0.005610092543065548,0.038179054856300354,0.014236030168831348,0.2733960449695587,0.7762756943702698,1.1252350807189941,0.5524700284004211,-0.02051788568496704,-0.032154690474271774,0.003042580559849739,0.1821846067905426,-0.022330252453684807,-0.29945048689842224,-0.07410269975662231,0.1825299859046936,-0.033702872693538666,-0.24756786227226257,0.028650298714637756,0.03198558837175369,0.02728951722383499,-0.15890741348266602,0.032685887068510056,-0.20306847989559174,0.08542167395353317,-0.11466827243566513,-0.2067631334066391,-0.0039942399598658085,0.05256453901529312,0.10032300651073456,-0.030755221843719482,-0.0037560693453997374,0.13718940317630768,-0.00826385896652937,0.4752644896507263,0.3142806589603424,-0.0043370663188397884,0.05839882791042328,0.16609707474708557,0.09050234407186508,-0.05376923084259033,0.12480439990758896,-0.19866836071014404,0.09932829439640045,0.058726951479911804,0.3283820152282715,0.02617751620709896,0.866047203540802,0.49687883257865906,-0.010498061776161194,0.01019864808768034,-0.038884468376636505,1.7684111595153809,1.0438400506973267,0.3130301535129547,-0.49310052394866943,-0.0679979920387268,0.033562079071998596,0.2836933732032776,-0.022012770175933838
GAN_000176,attack,boolean,1 and   (  1977  =  6852  )  *6852-- clxl,nearest_attack_euclidean,R000233,3.176004499818115,55.446598052978516,5.860534191131592,13.129481315612793,14.109879493713379,0.06957259029150009,27.52236557006836,13.598179817199707,1.25972580909729,0.18129250407218933,0.29731354117393494,0.3364713490009308,0.14026278257369995,3.333601951599121,0.1568811982870102,1.0508171319961548,1.4597476720809937,0.28339362144470215,0.05910388380289078,0.04333419352769852,0.7141672372817993,1.5638682842254639,0.1950458437204361,0.016307929530739784,1.0670241117477417,0.05131720006465912,-0.006693725474178791,0.043610963970422745,0.2595856487751007,0.2361462116241455,0.012741897255182266,-0.0994134321808815,0.17423546314239502,0.024377156049013138,0.5471795201301575,1.2313026189804077,1.1548216342926025,0.30507978796958923,0.05506815388798714,-0.007466360926628113,0.21329252421855927,-0.02195839397609234,0.09880939871072769,0.050556495785713196,0.137330561876297,-0.3074520528316498,-0.11473549902439117,0.08248021453619003,0.09050702303647995,0.04381531849503517,-0.04591548070311546,-0.039751384407281876,-0.2780947685241699,0.2334711253643036,-0.11385965347290039,-0.012663513422012329,0.017845630645751953,0.0866929367184639,-0.3325064182281494,-0.07076247781515121,0.0068298024125397205,-0.13633272051811218,-0.018981901928782463,0.49879199266433716,0.541577935218811,-0.010870213620364666,0.04163006693124771,-0.0842432975769043,0.20350848138332367,0.08003253489732742,0.14899668097496033,-0.3338584005832672,-0.11756762862205505,0.020826565101742744,0.4221497178077698,0.023355701938271523,0.7728157043457031,0.46325379610061646,0.0018583070486783981,0.2212715446949005,-0.00536799430847168,2.019787073135376,0.9290198087692261,0.18720677495002747,-0.23004764318466187,0.1356418877840042,0.056272171437740326,-0.22363664209842682,-0.008216372691094875
GAN_000177,attack,boolean,"-9996' or make_set  (  1237  =  7111,7111  )  ",nearest_attack_euclidean,R000111,2.576063829145697,65.09654998779297,14.887310981750488,14.086074829101562,20.525320053100586,-0.027885619550943375,24.622676849365234,11.931248664855957,1.0897934436798096,0.23231010138988495,0.29087671637535095,0.3079710602760315,0.15461742877960205,3.4460296630859375,0.8647040724754333,0.48846235871315,1.1011279821395874,0.1966836303472519,0.027546431869268417,0.2410721480846405,1.080428123474121,1.7139379978179932,0.7826780080795288,0.005275473929941654,1.0717353820800781,0.021822938695549965,-0.011076126247644424,0.10492302477359772,0.10024765878915787,0.2562134861946106,0.010688272304832935,-0.2649572491645813,0.16032250225543976,0.15339799225330353,0.5295571684837341,1.1515599489212036,1.299647331237793,0.3701847195625305,0.18494737148284912,-0.002122602192685008,0.16770856082439423,0.08090227097272873,0.14590175449848175,0.00306074321269989,0.04746602475643158,0.1375127136707306,-0.08487805724143982,0.05812308192253113,0.045899130403995514,0.044439613819122314,0.00030486570904031396,0.047600116580724716,-0.025048963725566864,-0.16269133985042572,-0.03298535943031311,-0.014145754277706146,0.006327643524855375,0.02883857488632202,-0.08899855613708496,0.15069963037967682,-0.002428781008347869,-0.04934247210621834,0.007037768606096506,0.47546789050102234,0.10629848390817642,0.0021709022112190723,0.014334390871226788,-0.02572665363550186,0.08589350432157516,0.011146552860736847,0.11657287925481796,-0.0829603523015976,0.019396856427192688,0.027750564739108086,0.08179225027561188,0.012182390317320824,0.6697330474853516,0.5631599426269531,-0.00016540456272196025,0.17523401975631714,0.08639484643936157,2.682544231414795,0.9374702572822571,0.277432918548584,-0.07360171526670456,0.06662071496248245,-0.17480003833770752,0.019699059426784515,-0.006011057645082474
GAN_000178,attack,boolean,"-9996' or make_set  (  1237  =  7111,7111  )  ",nearest_attack_euclidean,R000111,2.8314345671673236,62.505714416503906,7.5253424644470215,14.349457740783691,21.213747024536133,-0.09931208193302155,30.673044204711914,12.631731986999512,0.8398966789245605,0.22394901514053345,0.2706837058067322,0.314071387052536,0.1437886357307434,3.4815714359283447,0.7675654292106628,0.6023529767990112,1.1443288326263428,0.16486714780330658,0.10056600719690323,0.019917871803045273,1.4540222883224487,1.7724956274032593,0.49254924058914185,0.009070809930562973,1.0405223369598389,0.040470439940690994,-0.007857652381062508,0.03698970377445221,0.15123657882213593,0.2541263997554779,0.013895675539970398,-0.3165806829929352,0.10402445495128632,-0.03128691390156746,0.547358512878418,1.207828164100647,1.5178264379501343,0.5502548217773438,0.11671276390552521,-0.010674613527953625,0.23935438692569733,0.015750782564282417,-0.0038800686597824097,0.015118967741727829,0.10529322922229767,0.008264891803264618,0.009836286306381226,0.045711226761341095,0.08003588020801544,0.09397173672914505,0.004097676835954189,0.0553339384496212,-0.07552418112754822,-0.09475363790988922,-0.12532316148281097,0.05137552693486214,0.00204257620498538,0.053805023431777954,-0.2507907748222351,0.3242429494857788,0.0005938864196650684,0.14579376578330994,-0.0028180566150695086,0.45443010330200195,0.18108156323432922,0.014763692393898964,-0.014787716791033745,0.0961340144276619,0.003172513097524643,0.00048135966062545776,-0.05508293956518173,-0.08882458508014679,0.19785241782665253,0.00994416605681181,0.0677143856883049,0.005697805434465408,0.6519242525100708,0.4852851331233978,0.003470940049737692,0.15423545241355896,-0.19250336289405823,2.292105197906494,0.9968127012252808,0.24659490585327148,-0.13903093338012695,0.1523125171661377,0.05908416211605072,0.04212255775928497,0.009257940575480461
GAN_000179,attack,boolean,1 and   (  1977  =  6852  )  *6852-- clxl,nearest_attack_euclidean,R000233,3.0629421239308967,54.48488998413086,8.444167137145996,13.537118911743164,18.256980895996094,-0.05434422567486763,26.75445556640625,12.531944274902344,0.8815834522247314,0.18925561010837555,0.28935763239860535,0.3232828676700592,0.1438969522714615,3.400818347930908,0.5867376327514648,0.9159154891967773,1.2577812671661377,0.2742132544517517,0.18708838522434235,-0.14627058804035187,1.3637874126434326,1.6540412902832031,0.2814434766769409,0.008754276670515537,1.042529582977295,0.07507935166358948,-0.005726293660700321,-0.009507255628705025,0.39766570925712585,0.39065125584602356,0.024753162637352943,-0.32166749238967896,0.07969900220632553,0.022278625518083572,0.5359863638877869,1.3253787755966187,1.5578954219818115,0.31854942440986633,0.09053704142570496,-0.022611642256379128,0.30214133858680725,-0.007044670637696981,0.012352213263511658,0.03806668147444725,0.16509699821472168,-0.19023054838180542,0.01923912763595581,0.03385816514492035,0.09812666475772858,0.1255248486995697,-0.018721673637628555,0.02835213951766491,0.0312294140458107,0.2061847746372223,-0.05729471892118454,0.18461808562278748,0.0015534049598500133,0.046558331698179245,-0.2260252833366394,0.0743476077914238,0.005092843435704708,0.11504754424095154,-0.000444295845227316,0.38598671555519104,0.10825186967849731,-0.0009833475342020392,0.003168640425428748,0.21904242038726807,0.10904061049222946,0.11025217175483704,-0.13393397629261017,-0.12492626905441284,0.11721424758434296,0.02190134860575199,0.2695732116699219,0.010128849186003208,0.7779750823974609,0.46619871258735657,-0.0002889058378059417,0.08717647194862366,0.007252894341945648,2.382908821105957,1.0085029602050781,0.20964738726615906,0.05009956657886505,0.14840368926525116,0.1784263253211975,0.18286006152629852,0.01060024369508028
GAN_000180,attack,boolean,1 and   (  1977  =  6852  )  *6852-- clxl,nearest_attack_euclidean,R000233,3.0742744253475234,42.629249572753906,11.926642417907715,12.002586364746094,20.395843505859375,-0.14707423746585846,24.318052291870117,16.255922317504883,0.9821612238883972,0.1452735960483551,0.305982768535614,0.3065445125102997,0.14846265316009521,3.4016335010528564,0.9331156611442566,0.7444980144500732,1.2924991846084595,0.24133288860321045,0.03253559023141861,0.1712416559457779,1.3744168281555176,1.3885154724121094,0.7190616130828857,0.004153474234044552,0.9537839293479919,0.030133506283164024,-0.01742415316402912,-0.05178268253803253,-0.14470645785331726,0.39317309856414795,0.005056954920291901,-0.28407567739486694,0.08816903084516525,0.3020648658275604,0.6788129210472107,1.099879503250122,0.9806413650512695,0.05001717805862427,0.003596383845433593,-0.010629960335791111,0.30131521821022034,0.0310490895062685,0.038824088871479034,-0.06450434029102325,0.23151278495788574,-0.013253331184387207,0.013940632343292236,-0.002831847406923771,0.08399557322263718,0.11621732264757156,-0.12034415453672409,0.05962097644805908,0.2425929307937622,-0.12965433299541473,-0.2286476492881775,-0.190996453166008,0.007606780156493187,0.02182060293853283,-0.015598192811012268,0.2733151614665985,-0.004587425384670496,0.15772128105163574,0.005452332552522421,0.43662577867507935,-0.029581276699900627,0.01308178436011076,0.010764926671981812,0.10015416890382767,0.12870953977108002,0.03184014931321144,-0.21670277416706085,-0.17044579982757568,0.20206625759601593,0.03858410567045212,0.04485289007425308,0.014895160682499409,0.8738213181495667,0.4445802569389343,-0.017855625599622726,0.03667312487959862,0.02250777930021286,2.2390265464782715,1.0846517086029053,0.33543652296066284,-0.3237510621547699,0.09436854720115662,0.0815187394618988,0.4021908938884735,-0.0013868811074644327
GAN_000181,attack,boolean,1 and   (  1977  =  6852  )  *6852-- clxl,nearest_attack_euclidean,R000233,2.921853440944901,58.36738586425781,4.081235408782959,10.395757675170898,15.640311241149902,-0.06050408259034157,25.703264236450195,15.58778190612793,1.057863712310791,0.18279480934143066,0.28377607464790344,0.3269045054912567,0.1583065390586853,3.4266254901885986,0.577039361000061,1.2367033958435059,1.274033784866333,0.21482209861278534,0.15605901181697845,0.06830169260501862,0.7353694438934326,0.831540584564209,0.35188889503479004,0.005594128277152777,1.184723973274231,0.039259642362594604,-0.009122977964580059,-0.04556283354759216,0.1600731909275055,0.45553475618362427,0.013024108484387398,-0.1953314244747162,0.04880061373114586,0.18426141142845154,0.5768536925315857,1.1698311567306519,0.6426482200622559,-0.01617962121963501,0.10605019330978394,-0.01000447478145361,0.2299799919128418,-0.002865565475076437,-0.025493063032627106,0.1477968692779541,0.06200498342514038,0.03202899545431137,-0.24068421125411987,0.07837078720331192,0.04112396761775017,0.0653940811753273,-0.0680694580078125,0.07062365859746933,-0.3120569586753845,0.06149136275053024,-0.10747170448303223,-0.08638224005699158,-0.01034066453576088,0.04029645398259163,0.0074320584535598755,-0.019620008766651154,0.0015583740314468741,0.2256656289100647,-0.00948655791580677,0.25915414094924927,0.04575228691101074,-0.02820431813597679,0.012006944976747036,0.288465678691864,0.21085254848003387,0.13246318697929382,0.0015432462096214294,-0.06855365633964539,0.27154213190078735,0.05530642718076706,0.4367450773715973,0.020096952095627785,0.8049439787864685,0.3743211030960083,-0.005721457302570343,0.017230745404958725,-0.004097431898117065,2.20055890083313,1.0002351999282837,0.191780686378479,-0.17343008518218994,0.06852206587791443,0.09672489762306213,0.3559761941432953,-0.0128409955650568
