id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000198,attack,union,"-5771'   )    )    union all select 2833,2833,2833,2833,2833,2833--",nearest_attack_euclidean,R000080,3.490024467319457,68.04712677001953,24.351070404052734,18.27133560180664,12.253479957580566,-0.587783694267273,29.947463989257812,11.012778282165527,0.8543213605880737,0.3365638256072998,0.3122136890888214,0.1665598601102829,0.1445486843585968,3.663905143737793,0.6024101376533508,0.34609556198120117,1.8387069702148438,0.47040998935699463,-0.09057910740375519,0.11731643974781036,0.095606729388237,1.1589223146438599,5.575209617614746,0.009057658724486828,0.21722936630249023,0.21185064315795898,-0.03916878625750542,0.07792773842811584,0.0039782715030014515,0.18387851119041443,0.2209300845861435,-0.3071069121360779,0.02399621531367302,0.11019676923751831,1.014548659324646,0.42689624428749084,0.03732627257704735,0.020967433229088783,1.0893561840057373,0.9525526762008667,0.4970800578594208,4.892280412605032e-05,0.056539878249168396,-0.02555060386657715,0.15862631797790527,-0.045685574412345886,0.05340451002120972,0.012003222480416298,0.16663317382335663,0.3566704988479614,-0.4404534697532654,-0.10961946099996567,0.19767828285694122,-0.18197566270828247,-0.23779883980751038,-0.1277981400489807,0.12573640048503876,0.06350317597389221,-0.09741625189781189,0.26956745982170105,-0.006271831691265106,0.02988060563802719,0.017687097191810608,0.17122769355773926,-0.007677845656871796,0.0786285251379013,-0.08456376940011978,0.048743560910224915,0.07321707904338837,0.1449224054813385,-0.07243955880403519,-0.15267129242420197,0.247599795460701,0.10779279470443726,0.07384718209505081,0.15591977536678314,0.029716653749346733,0.010997924022376537,-0.28734487295150757,0.21369904279708862,0.020479634404182434,2.752410650253296,0.11470646411180496,1.1685994863510132,-0.038789018988609314,0.12452788650989532,0.004929844290018082,0.17659111320972443,-0.0037884756457060575
GAN_000199,attack,union,"1'  )   where 5799  =  5799 union all select null,null,null,null,null--",nearest_attack_euclidean,R000302,3.664125834531228,68.30995178222656,21.089332580566406,18.374452590942383,10.776057243347168,0.23861826956272125,34.06882858276367,10.622733116149902,0.8950474858283997,0.34483638405799866,0.3016248643398285,0.1740192323923111,0.14343151450157166,3.6759564876556396,0.2544275224208832,0.35412392020225525,1.6167477369308472,0.41132915019989014,-0.18082480132579803,0.0430762842297554,0.10408313572406769,1.2516762018203735,4.278595447540283,0.02114325948059559,0.32489290833473206,0.3252734839916229,-0.005288417916744947,0.13191580772399902,0.05275111645460129,0.15084807574748993,0.29431667923927307,-0.23027518391609192,0.007342904806137085,-0.05615894868969917,0.9832910895347595,0.5440266132354736,0.036240123212337494,0.018262716010212898,1.0866917371749878,0.9071834087371826,0.584067165851593,0.059163372963666916,0.05675943195819855,-0.08356424421072006,0.31737861037254333,-0.12131501734256744,-0.16188612580299377,0.17392611503601074,0.1368151605129242,0.2887064516544342,-0.06519080698490143,-0.20864564180374146,-0.16730043292045593,0.16139540076255798,0.10043618083000183,-0.11452194303274155,-0.14902544021606445,0.10405926406383514,-0.025367073714733124,0.23377865552902222,0.1645040512084961,0.15238600969314575,-0.12943974137306213,-0.03330329805612564,0.38066810369491577,0.13289287686347961,-0.11470942199230194,0.2755848169326782,0.007253558374941349,-0.05353206396102905,-0.07060704380273819,-0.1257529854774475,0.17646729946136475,-0.15120820701122284,0.13632118701934814,0.2020755261182785,0.007425290532410145,-0.013166164048016071,-0.1309742033481598,0.27578476071357727,-0.0068001821637153625,2.8394129276275635,0.11218667030334473,1.2068874835968018,-0.03713101148605347,-0.02532973885536194,-0.17503252625465393,0.03739684447646141,0.006992691196501255
GAN_000200,attack,union,"-8982' in boolean mode  )   union all select 5367,5367,5367,5367,5367,5367#",nearest_attack_euclidean,R000054,3.494486875827745,68.73078155517578,24.866806030273438,18.629344940185547,12.130538940429688,0.09788946807384491,29.596179962158203,10.545432090759277,0.9924451112747192,0.3584538400173187,0.2743968665599823,0.17158663272857666,0.14747391641139984,3.6985838413238525,0.5833929181098938,0.3489168584346771,1.801697850227356,0.4111887216567993,-0.08818364143371582,0.10715524107217789,0.06147543713450432,1.117936372756958,5.181270122528076,0.009730654768645763,0.302738755941391,0.13213491439819336,0.027998726814985275,0.1706121861934662,0.04848373681306839,0.2473650872707367,0.2591263949871063,-0.27654221653938293,0.08651839941740036,0.1677887737751007,0.9907999634742737,0.45526131987571716,0.031153850257396698,-0.009577776305377483,1.0980135202407837,0.9717918038368225,0.4764769375324249,0.09370063990354538,0.28317102789878845,-0.04711862653493881,0.14075008034706116,0.08604022115468979,-0.1438240110874176,0.11008603125810623,-0.03774404898285866,0.12194260954856873,-0.17955675721168518,0.008841784670948982,0.061357609927654266,-0.08428972959518433,-0.026193279772996902,-0.03386766463518143,0.0130847729742527,-0.018177833408117294,-0.13607442378997803,0.07986055314540863,-0.04119854420423508,-0.0197141133248806,0.014394864439964294,0.014419794082641602,0.041530270129442215,-0.025610893964767456,-0.17205876111984253,0.048266321420669556,0.10832332074642181,0.04327462241053581,-0.007971957325935364,-0.1192169114947319,0.05136687681078911,0.1306740790605545,0.13930641114711761,0.2133415788412094,0.01886618882417679,-0.008157012052834034,-0.15094436705112457,0.12414463609457016,0.014333710074424744,3.013293504714966,0.0790606290102005,1.1659431457519531,-0.09811295568943024,0.07045730948448181,-0.10963675379753113,0.18241961300373077,-0.003337663831189275
GAN_000201,attack,union,"-1401""   )    )    union all select 3480,3480,3480,3480,3480,3480--",nearest_attack_euclidean,R000286,3.555305435480525,68.4200439453125,23.446151733398438,17.388742446899414,11.060863494873047,-0.07012327015399933,30.44537925720215,10.630767822265625,0.8461863398551941,0.31954213976860046,0.29244714975357056,0.17916768789291382,0.14119426906108856,3.636953115463257,0.27089715003967285,0.5123849511146545,1.8675718307495117,0.41461417078971863,0.03692970052361488,0.028765322640538216,0.087382972240448,1.2537128925323486,4.577516555786133,0.01758788339793682,0.27461737394332886,0.3926626145839691,0.026252027601003647,0.09123793244361877,0.09450063109397888,0.18755224347114563,0.2870034873485565,-0.12052834779024124,-0.031057164072990417,-0.016979120671749115,0.9918037056922913,0.4322435259819031,0.04303907975554466,0.002780688228085637,1.0786643028259277,0.8847731351852417,0.485380083322525,0.051589030772447586,0.06613808870315552,0.062451139092445374,0.25791648030281067,-0.28855323791503906,-0.05097932368516922,0.10948698967695236,0.11883872747421265,0.29748162627220154,-0.2242753505706787,-0.20222361385822296,0.040925875306129456,0.2610328197479248,-0.1390572488307953,-0.03485097736120224,0.12683574855327606,0.1150670200586319,-0.13108062744140625,0.045665442943573,0.13781172037124634,-0.07447686046361923,-0.16976967453956604,-0.10396850109100342,0.33341896533966064,-0.06441406905651093,-0.010030865669250488,0.1821313351392746,0.10482528805732727,0.19599534571170807,0.006449613720178604,-0.1763208508491516,0.0597878061234951,0.025778383016586304,0.3345288038253784,0.18668612837791443,0.02558574639260769,-0.01034496445208788,-0.07802601158618927,0.29270994663238525,0.18976859748363495,2.705165147781372,0.09057822823524475,1.0637919902801514,0.04303653538227081,0.13053898513317108,0.10491308569908142,0.053731027990579605,-4.526790507952683e-05
GAN_000202,attack,union,"-5771'   )    )    union all select 2833,2833,2833,2833,2833,2833--",nearest_attack_euclidean,R000080,3.4399890963272126,67.06269836425781,25.1524658203125,16.644826889038086,11.863388061523438,-0.37167850136756897,30.100929260253906,11.017986297607422,1.0855478048324585,0.3001639246940613,0.30902552604675293,0.1700650453567505,0.14403825998306274,3.6299259662628174,0.48186594247817993,0.48311665654182434,1.9533873796463013,0.3894001841545105,-0.08198657631874084,0.11471252888441086,0.0364314466714859,1.2360124588012695,5.516199588775635,0.01444241963326931,0.20194165408611298,0.06538079679012299,-0.022901970893144608,0.09330391138792038,-0.014451425522565842,0.17559479176998138,0.25665947794914246,-0.03877122700214386,-0.12278739362955093,0.2505439519882202,1.0203112363815308,0.2632364332675934,-0.0227665938436985,-0.08335855603218079,1.004146695137024,1.1077896356582642,0.424993097782135,0.04642500355839729,-0.004853449761867523,-0.04093161225318909,0.06732898205518723,-0.08265645802021027,-0.1978759467601776,0.168148010969162,0.010895278304815292,0.11891977488994598,-0.588516891002655,-0.08736968785524368,0.014818213880062103,0.02771376073360443,-0.14411312341690063,-0.2936337888240814,0.06348678469657898,-0.036089807748794556,0.09155897796154022,-0.09146907180547714,0.008126892149448395,0.08485489338636398,-0.09070674329996109,-0.07093483209609985,0.07938164472579956,-0.07975568622350693,-0.085426464676857,0.09858928620815277,0.18329554796218872,0.13026836514472961,0.06353189796209335,-0.1859811395406723,0.07923232018947601,0.28476691246032715,0.24512949585914612,0.19126632809638977,0.034821320325136185,-0.028150226920843124,-0.26713690161705017,0.012635946273803711,0.01923510432243347,2.5370266437530518,0.09958279132843018,1.1471773386001587,-0.31965798139572144,0.020009830594062805,0.013128601014614105,0.38662800192832947,-0.01665465533733368
GAN_000203,attack,union,"-1401""   )    )    union all select 3480,3480,3480,3480,3480,3480--",nearest_attack_euclidean,R000286,3.6665422702041552,67.76423645019531,22.725849151611328,15.076319694519043,12.29695987701416,-0.28729549050331116,31.93111801147461,10.845782279968262,0.8986491560935974,0.32889264822006226,0.28380250930786133,0.1656239926815033,0.14700865745544434,3.650266647338867,0.4611820578575134,0.5062046051025391,1.6777585744857788,0.35428380966186523,-0.10663014650344849,0.08346178382635117,0.02075938880443573,1.1800516843795776,5.356961727142334,0.015211930498480797,0.2738150358200073,0.16440679132938385,-0.041521165519952774,0.03746220842003822,-0.03334297612309456,0.21399188041687012,0.22827394306659698,-0.08060172200202942,-0.03730493038892746,0.042636431753635406,1.0153127908706665,0.2857670485973358,0.01892527937889099,-0.08340123295783997,1.0626780986785889,1.0276126861572266,0.46941077709198,0.06406120955944061,-0.10250534117221832,-0.01264955848455429,0.11230731755495071,-0.016082212328910828,-0.16828206181526184,0.06228896975517273,-0.003895336762070656,0.17931796610355377,-0.4464622735977173,-0.05790094658732414,-0.018841899931430817,0.017204254865646362,-0.029335901141166687,-0.3157249093055725,-0.16843309998512268,-0.1204535961151123,0.25751549005508423,0.018280770629644394,-0.05862222984433174,0.2653786838054657,-0.12719213962554932,-0.07662232220172882,-0.07294481247663498,-0.10930140316486359,-0.17749404907226562,0.33400416374206543,0.2601870596408844,0.12677738070487976,-0.08607009798288345,-0.04603470861911774,0.2770151197910309,0.30371689796447754,0.29066845774650574,0.1717572957277298,0.02581072226166725,-0.026490118354558945,-0.23241734504699707,0.023437276482582092,0.08884524554014206,2.853159189224243,0.1187896654009819,1.0983814001083374,-0.08429957926273346,-0.09737277030944824,0.011078853160142899,0.49729013442993164,-0.006144404411315918
GAN_000204,attack,union,"-5771'   )    )    union all select 2833,2833,2833,2833,2833,2833--",nearest_attack_euclidean,R000080,3.457667627167653,67.91387939453125,23.487932205200195,17.966827392578125,12.486846923828125,-0.26269128918647766,30.15799331665039,10.900676727294922,1.0152486562728882,0.309587687253952,0.2991396188735962,0.16082146763801575,0.14828936755657196,3.621580123901367,0.5735021233558655,0.4313693344593048,1.92753267288208,0.4571980834007263,-0.15539205074310303,0.14216502010822296,0.024658367037773132,1.2197105884552002,5.819997787475586,0.013673744164407253,0.2190871238708496,0.16963909566402435,-0.04885758087038994,0.09452064335346222,-0.005916092079132795,0.20542044937610626,0.17486338317394257,-0.11833703517913818,0.006555013358592987,0.281557559967041,1.0067214965820312,0.32388946413993835,0.005526718217879534,-0.08962813019752502,1.0132005214691162,1.0561432838439941,0.4290659427642822,0.06657205522060394,0.0849650651216507,-0.049896709620952606,0.20077568292617798,0.02507883310317993,-0.11579559743404388,0.13196592032909393,0.07791224867105484,0.1332520991563797,-0.5096156597137451,-0.010640767402946949,0.13864471018314362,-0.11529433727264404,-0.1895211637020111,-0.16017299890518188,0.1260189414024353,0.06663797795772552,-0.0180705264210701,-0.031108714640140533,-0.019851647317409515,0.05869857221841812,-0.07294315844774246,-0.0016431063413619995,-0.007470110431313515,-0.05335535109043121,-0.17033126950263977,0.07487829029560089,0.22372202575206757,0.19809018075466156,-0.14750972390174866,-0.19773226976394653,0.055169299244880676,0.25343066453933716,0.18201343715190887,0.22967876493930817,0.03161056339740753,-0.037692900747060776,-0.22815269231796265,0.1355622410774231,0.055525682866573334,2.8313467502593994,0.08614826202392578,1.2026971578598022,-0.31480544805526733,-0.010323628783226013,-0.11181460320949554,0.4244682788848877,-0.013925064355134964
GAN_000205,attack,union,"-3710   )    )    union all select 5770,5770,5770,5770,5770,5770,5770#",nearest_attack_euclidean,R000200,3.5438527284030665,68.4603500366211,23.118505477905273,17.63238525390625,11.856459617614746,-0.07971389591693878,31.837146759033203,10.72663402557373,0.8251503705978394,0.34415262937545776,0.31164807081222534,0.18076984584331512,0.14039990305900574,3.682347297668457,0.3539915978908539,0.3815734088420868,1.7256097793579102,0.44669538736343384,-0.14626552164554596,0.07346007227897644,0.06975776702165604,1.220713496208191,4.738955497741699,0.015127635560929775,0.2757645845413208,0.29745227098464966,0.003349382895976305,0.10032198578119278,0.054660871624946594,0.15206946432590485,0.26660218834877014,-0.18722259998321533,0.12722739577293396,-0.07499228417873383,1.0021002292633057,0.45664718747138977,0.043540552258491516,0.08261339366436005,1.1291837692260742,0.9896475076675415,0.47558557987213135,0.053063858300447464,0.12845295667648315,-0.05377822369337082,0.17994624376296997,-0.17114774882793427,0.07050368189811707,0.0628315806388855,0.14428068697452545,0.24774247407913208,-0.2724815607070923,-0.274581640958786,0.06232012063264847,0.02225276082754135,-0.1127975732088089,-0.009896263480186462,0.11294823884963989,0.1310523897409439,-0.12004675716161728,0.2504429519176483,1.3649463653564453e-05,-0.18739883601665497,-0.04266195744276047,0.05808647722005844,0.27474460005760193,-0.030666254460811615,-0.03828327730298042,0.05037227272987366,0.04569340869784355,0.07727998495101929,0.054356880486011505,-0.17155781388282776,0.14625512063503265,-0.08117508888244629,0.13267238438129425,0.17302337288856506,0.03142929822206497,0.04819682985544205,-0.16713136434555054,0.3334232568740845,0.11273422092199326,2.766951560974121,0.09352781623601913,1.1502149105072021,0.11704447865486145,0.03673802316188812,0.035983916372060776,-0.177568256855011,0.005367584992200136
GAN_000206,attack,union,"-5771'   )    )    union all select 2833,2833,2833,2833,2833,2833--",nearest_attack_euclidean,R000080,3.5686480200203405,67.21758270263672,21.130985260009766,18.186431884765625,11.384866714477539,-0.5164481401443481,31.79136848449707,11.026371955871582,0.759506106376648,0.29840192198753357,0.2849407494068146,0.1610754281282425,0.1476743072271347,3.663662910461426,0.5525645613670349,0.3793487250804901,1.7176835536956787,0.38703450560569763,-0.12358257174491882,0.08139565587043762,0.05342642590403557,1.2842931747436523,5.310416221618652,0.011663614772260189,0.2138492912054062,0.1784544587135315,-0.04486198350787163,0.08171456307172775,0.00011860235099447891,0.23536401987075806,0.22485075891017914,-0.28582876920700073,-0.034881919622421265,0.165004163980484,1.0016435384750366,0.3933776915073395,0.0305255688726902,-0.04237862303853035,1.056520700454712,0.9140348434448242,0.5249733924865723,0.07586043328046799,0.14129358530044556,-0.14064478874206543,0.3061893880367279,0.06223829835653305,-0.041424162685871124,0.0918741375207901,0.13140368461608887,0.26102685928344727,-0.3792446255683899,-0.05816831439733505,0.1362769603729248,-0.07174165546894073,-0.12360420823097229,-0.1942303478717804,-0.04413111135363579,0.08238133788108826,-0.2243644893169403,0.21335569024085999,0.09594186395406723,0.1191454604268074,-0.12965542078018188,-0.015803921967744827,0.12406481057405472,0.04481884837150574,-0.1583079844713211,0.16040368378162384,0.09317447245121002,0.045302484184503555,-0.16123348474502563,-0.2171075940132141,0.2531709671020508,0.09918886423110962,0.10104197263717651,0.2024206519126892,0.03166240081191063,-0.06831666082143784,-0.2969323992729187,0.2654687464237213,5.4098665714263916e-05,2.88039231300354,0.1332646608352661,1.1561471223831177,-0.19598914682865143,-0.0070457905530929565,-0.021718699485063553,0.3019210696220398,-0.004024107474833727
GAN_000207,attack,union,"-1401""   )    )    union all select 3480,3480,3480,3480,3480,3480--",nearest_attack_euclidean,R000286,3.6072631248752995,66.77167510986328,21.747011184692383,18.44893455505371,10.419905662536621,-0.5261650085449219,32.2081413269043,11.285078048706055,0.9655836820602417,0.24756431579589844,0.34463393688201904,0.17755340039730072,0.14252720773220062,3.5743443965911865,0.3977678716182709,0.5076223015785217,1.9987202882766724,0.4678211510181427,-0.05548195168375969,0.07686389237642288,0.014985396526753902,1.327650547027588,5.21428108215332,0.02111918106675148,0.1200055330991745,0.31086334586143494,-0.07018642872571945,0.010710169561207294,0.06260144710540771,0.13828027248382568,0.3353526294231415,-0.08256028592586517,-0.11398350447416306,0.21781539916992188,1.0125569105148315,0.2667931318283081,-0.019274424761533737,-0.09830068051815033,0.9534646272659302,1.039013385772705,0.47339582443237305,-0.028201637789607048,-0.10312318801879883,0.011764183640480042,0.11498061567544937,-0.21360276639461517,0.0019051432609558105,0.1933061182498932,0.3048284649848938,0.24369212985038757,-0.6039060354232788,-0.3188404440879822,0.08970731496810913,0.1667194664478302,-0.35724008083343506,-0.11974301189184189,0.1956779807806015,0.3639252781867981,-0.11001747846603394,-0.18509960174560547,0.07702838629484177,0.04697306454181671,-0.20124578475952148,-0.034854255616664886,0.22917582094669342,-0.15289849042892456,-0.007535412907600403,0.10704778134822845,0.20827075839042664,0.15597078204154968,-0.07367388159036636,-0.3304080367088318,0.0446624681353569,0.2661585807800293,0.3050898015499115,0.20563341677188873,0.043483830988407135,-0.07429980486631393,-0.16590319573879242,0.32338327169418335,0.16147106885910034,2.2739710807800293,0.10631459951400757,1.0968036651611328,-0.21604304015636444,0.04679287225008011,0.25449782609939575,0.19155867397785187,-0.018375808373093605
GAN_000208,attack,union,"-8982' in boolean mode  )   union all select 5367,5367,5367,5367,5367,5367#",nearest_attack_euclidean,R000054,3.561365788316147,67.94759368896484,23.088502883911133,17.25538444519043,11.831134796142578,0.27333560585975647,32.101295471191406,10.572957992553711,0.8822171688079834,0.3729734718799591,0.3157314360141754,0.18300899863243103,0.1402812898159027,3.729130268096924,0.3079531192779541,0.3202410638332367,1.6532455682754517,0.441343754529953,-0.03395905718207359,0.13328957557678223,0.06258644163608551,1.1357985734939575,4.708111763000488,0.012927730567753315,0.2906787395477295,0.25760772824287415,-0.003827336709946394,0.1914578378200531,0.11707766354084015,0.12732014060020447,0.3151175379753113,-0.3127199113368988,0.17612865567207336,-0.0030961818993091583,0.9988258481025696,0.5206520557403564,0.03475066274404526,0.11307522654533386,1.1204004287719727,0.9084292650222778,0.4557866156101227,0.05452214553952217,0.16372013092041016,0.03857956826686859,0.12873515486717224,-0.2207232564687729,0.046196773648262024,0.18660399317741394,0.15619204938411713,0.14923179149627686,0.01061960682272911,-0.39328455924987793,-0.08114337176084518,-0.10122375190258026,-0.05502910539507866,0.033843256533145905,-0.02638137713074684,0.08067488670349121,-0.24781213700771332,0.24127250909805298,0.05218946188688278,-0.09585326910018921,-0.027774684131145477,0.06649867445230484,0.3390783965587616,0.05861622840166092,-0.17497491836547852,0.10192500054836273,0.03208032250404358,-0.006834104657173157,0.06027800589799881,-0.25478824973106384,0.0861140787601471,-0.153875932097435,0.10132745653390884,0.1755637675523758,0.02382703684270382,0.029209356755018234,-0.10443411767482758,0.3804897665977478,-0.04177011549472809,2.7429275512695312,0.06796831637620926,1.2318223714828491,-0.011608786880970001,0.12478026002645493,-0.09244667738676071,-0.25144490599632263,0.000447669968707487
GAN_000209,attack,union,"-1401""   )    )    union all select 3480,3480,3480,3480,3480,3480--",nearest_attack_euclidean,R000286,4.3613474888194395,65.93248748779297,19.643619537353516,15.250874519348145,10.11768627166748,-1.2269692420959473,36.98004913330078,12.060707092285156,1.0753083229064941,0.18709568679332733,0.3627091944217682,0.15646597743034363,0.14295417070388794,3.5483803749084473,0.2898288071155548,0.5866204500198364,1.894388198852539,0.42399588227272034,-0.5450173616409302,-0.0014249036321416497,0.08214753121137619,1.263609766960144,4.99725866317749,0.018373630940914154,0.05685221031308174,0.16603414714336395,-0.09733567386865616,-0.1452617198228836,-0.13569527864456177,0.08446888625621796,0.28721627593040466,0.042508408427238464,-0.3245938718318939,0.23561015725135803,1.0207606554031372,0.09261418133974075,-0.0876188725233078,-0.21980886161327362,0.905819296836853,1.4413843154907227,0.5537943243980408,-0.05800401791930199,-0.10246630012989044,-0.09318629652261734,0.5016105771064758,-0.195484921336174,-0.08022165298461914,0.055225662887096405,0.11865490674972534,0.4817187488079071,-1.0808087587356567,-0.17496801912784576,0.11997151374816895,-0.049186594784259796,-0.3521735370159149,-0.5668658018112183,0.04209472984075546,0.06162535026669502,0.23034876585006714,0.25175395607948303,-0.03999648615717888,0.27128705382347107,-0.13193237781524658,-0.18777549266815186,0.44037407636642456,0.12164871394634247,0.09509307891130447,0.3559756875038147,0.036698780953884125,-0.11100637912750244,-0.14074692130088806,-0.22804880142211914,0.3186933398246765,0.2006458193063736,0.3698738217353821,0.23588542640209198,0.023829441517591476,-0.07338983565568924,-0.4845406115055084,0.3026224970817566,0.06187385320663452,2.044736623764038,0.21294155716896057,1.230295181274414,-0.5305140018463135,-0.02235811948776245,0.17497630417346954,0.48261308670043945,-0.01529613509774208
GAN_000210,attack,union,"-5771'   )    )    union all select 2833,2833,2833,2833,2833,2833--",nearest_attack_euclidean,R000080,3.370448769379337,67.88996887207031,25.67005729675293,19.32608413696289,10.938505172729492,-0.11129511892795563,29.528226852416992,10.710296630859375,0.9524514675140381,0.3076132535934448,0.28648969531059265,0.16777008771896362,0.14351968467235565,3.667823553085327,0.5137102603912354,0.3855886459350586,1.895935297012329,0.3536013662815094,0.03271913155913353,0.07442136853933334,0.06655217707157135,1.3094209432601929,5.332066059112549,0.011592147871851921,0.21164080500602722,0.15922066569328308,0.011682556010782719,0.13926374912261963,0.05458730086684227,0.1957179307937622,0.2326347827911377,-0.11924750357866287,-0.04638039320707321,0.26457732915878296,1.0090594291687012,0.43830540776252747,0.02398231253027916,-0.008254843764007092,1.0311863422393799,0.8375091552734375,0.4952704906463623,0.08954718708992004,0.044146835803985596,-0.16823741793632507,0.0472794845700264,-0.0006007850170135498,-0.11700800806283951,0.17802239954471588,0.2345137745141983,0.16382333636283875,-0.36309266090393066,-0.13825398683547974,-0.05581425875425339,0.08132905513048172,-0.07510586082935333,-0.021202825009822845,0.11841583251953125,0.1807912290096283,-0.13793525099754333,0.12694917619228363,0.07039917260408401,0.09292841702699661,-0.10882312804460526,-0.03210025653243065,0.17887794971466064,-0.06536534428596497,-0.10686811804771423,-0.08875887840986252,0.1485159993171692,0.07390400022268295,-0.03131403028964996,-0.2390277236700058,0.1346437931060791,0.081069216132164,0.13441982865333557,0.17413243651390076,0.033143091946840286,-0.03516048565506935,-0.16419027745723724,0.07080923020839691,-0.0742829293012619,2.6623730659484863,0.09399674087762833,1.2118549346923828,-0.1264898180961609,0.06925024837255478,0.009805377572774887,0.09670327603816986,-0.0013416309375315905
GAN_000211,attack,union,"-5771'   )    )    union all select 2833,2833,2833,2833,2833,2833--",nearest_attack_euclidean,R000080,3.4735640819661247,68.56532287597656,25.06383514404297,15.77159595489502,11.644622802734375,-0.1788245588541031,30.52094268798828,10.895787239074707,1.0037773847579956,0.32403281331062317,0.3014664053916931,0.16693471372127533,0.14376991987228394,3.6469645500183105,0.4314137101173401,0.4214266836643219,1.80327570438385,0.33823880553245544,-0.16584797203540802,0.0097110690549016,0.08052746951580048,1.198351263999939,4.769588470458984,0.013195028528571129,0.2609069049358368,0.015280956402420998,-0.006257768254727125,0.0187358595430851,-0.003338414942845702,0.15388545393943787,0.2869052290916443,-0.009002238512039185,-0.02724286913871765,0.09459395706653595,1.0231246948242188,0.28942006826400757,0.028746426105499268,-0.0018813189817592502,1.0845444202423096,1.1600127220153809,0.4678920805454254,0.03746363893151283,-0.032031476497650146,-0.028706520795822144,0.08839879184961319,-0.0953909158706665,-0.11012320220470428,-0.08840309828519821,0.04818425327539444,0.22205206751823425,-0.5612986087799072,-0.14798784255981445,0.024768367409706116,0.03623662889003754,-0.06733586639165878,-0.2992331087589264,0.003866724669933319,-0.10724085569381714,0.182114839553833,0.18893864750862122,-0.07120392471551895,0.04565823823213577,0.07160961627960205,-0.11769603192806244,0.2216918170452118,0.007892251014709473,0.052232883870601654,0.16609154641628265,0.030324170365929604,0.05813717842102051,0.013749171048402786,-0.04728136211633682,0.26873570680618286,0.12027081102132797,0.1926983743906021,0.17325270175933838,0.020045842975378036,0.030404407531023026,-0.22084251046180725,0.08040237426757812,0.17085134983062744,2.6793646812438965,0.11912595480680466,1.0871877670288086,0.046411462128162384,0.0063812509179115295,0.11185257136821747,0.18628603219985962,-0.003673165338113904
GAN_000212,attack,union,"-5771'   )    )    union all select 2833,2833,2833,2833,2833,2833--",nearest_attack_euclidean,R000080,3.588843009628689,68.51392364501953,23.835716247558594,17.99716567993164,11.556312561035156,-0.24413587152957916,31.481216430664062,10.738431930541992,0.7189143896102905,0.330566942691803,0.29056084156036377,0.176130473613739,0.14351478219032288,3.6901564598083496,0.4379156827926636,0.4278598725795746,1.7811529636383057,0.3678319752216339,0.029136817902326584,0.04388878867030144,0.0937366858124733,1.2441855669021606,5.043853282928467,0.016856098547577858,0.20345641672611237,0.2670779824256897,0.02134803682565689,0.02947089448571205,0.07495340704917908,0.21849112212657928,0.2740769684314728,-0.24980613589286804,-0.013686031103134155,0.037181306630373,0.9983023405075073,0.3916774392127991,0.04282016307115555,0.02529376558959484,1.1049546003341675,0.9106667041778564,0.5526081919670105,0.06262925267219543,0.12241549789905548,-0.07505609840154648,0.21690547466278076,-0.13683952391147614,-0.017453201115131378,0.0569474995136261,0.21460385620594025,0.4013425409793854,-0.23273342847824097,-0.19971923530101776,0.15857121348381042,0.054887555539608,-0.14613592624664307,-0.08851299434900284,0.02024170756340027,0.10334551334381104,-0.11288914829492569,0.21364650130271912,0.018358059227466583,-0.009060725569725037,-0.05355050414800644,-0.10070766508579254,0.1711297631263733,0.01630862057209015,-0.19255360960960388,0.22582028806209564,0.09269010275602341,0.10836809128522873,-0.11549737304449081,-0.15796621143817902,0.21215757727622986,-0.025440871715545654,0.20129002630710602,0.1526765525341034,0.02548915334045887,-0.007651545573025942,-0.139396533370018,0.23279431462287903,0.04410454258322716,2.7131476402282715,0.13928788900375366,1.0730111598968506,0.0029195398092269897,0.09108061343431473,0.1775057017803192,0.08145922422409058,0.007090253289788961
